#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.694879E+01	5.325600E-02	0.000000E+00
2.042408E+04	-1.699825E+01	4.536200E-02	0.000000E+00
2.089563E+04	-1.704495E+01	3.640940E-02	0.000000E+00
2.137806E+04	-1.709736E+01	3.000940E-02	0.000000E+00
2.187163E+04	-1.716255E+01	3.322455E-02	0.000000E+00
2.237659E+04	-1.724319E+01	4.604946E-02	0.000000E+00
2.289321E+04	-1.733066E+01	6.313055E-02	0.000000E+00
2.342176E+04	-1.740741E+01	8.197867E-02	0.000000E+00
2.396252E+04	-1.746328E+01	1.021459E-01	0.000000E+00
2.451575E+04	-1.750039E+01	1.240178E-01	0.000000E+00
