#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.689253E+01	1.284190E-02	0.000000E+00
6.828518E+03	-1.686795E+01	1.261216E-02	0.000000E+00
6.986173E+03	-1.683660E+01	1.213696E-02	0.000000E+00
7.147467E+03	-1.680495E+01	1.172079E-02	0.000000E+00
7.312485E+03	-1.677629E+01	1.145856E-02	0.000000E+00
7.481313E+03	-1.675325E+01	1.119020E-02	0.000000E+00
7.654039E+03	-1.673482E+01	1.078801E-02	0.000000E+00
7.830752E+03	-1.671668E+01	1.028117E-02	0.000000E+00
8.011546E+03	-1.670501E+01	1.011076E-02	0.000000E+00
8.196514E+03	-1.670411E+01	1.022760E-02	0.000000E+00
8.385752E+03	-1.671021E+01	1.029655E-02	0.000000E+00
8.579359E+03	-1.671493E+01	1.029754E-02	0.000000E+00
8.777436E+03	-1.671630E+01	1.022489E-02	0.000000E+00
8.980086E+03	-1.671398E+01	9.964533E-03	0.000000E+00
9.187415E+03	-1.670567E+01	1.005738E-02	0.000000E+00
9.399531E+03	-1.668812E+01	1.047321E-02	0.000000E+00
9.616544E+03	-1.666297E+01	1.059405E-02	0.000000E+00
9.838567E+03	-1.663564E+01	1.079354E-02	0.000000E+00
1.006572E+04	-1.661019E+01	1.116053E-02	0.000000E+00
1.029811E+04	-1.659359E+01	1.137807E-02	0.000000E+00
1.053587E+04	-1.658697E+01	1.148364E-02	0.000000E+00
1.077912E+04	-1.658531E+01	1.150236E-02	0.000000E+00
1.102798E+04	-1.659316E+01	1.167319E-02	0.000000E+00
1.128259E+04	-1.661594E+01	1.200003E-02	0.000000E+00
1.154308E+04	-1.665012E+01	1.191655E-02	0.000000E+00
1.180958E+04	-1.668767E+01	1.164323E-02	0.000000E+00
1.208224E+04	-1.672420E+01	1.128997E-02	0.000000E+00
1.236119E+04	-1.676186E+01	1.072894E-02	0.000000E+00
1.264658E+04	-1.679913E+01	1.119066E-02	0.000000E+00
1.293856E+04	-1.682096E+01	1.200403E-02	0.000000E+00
1.323728E+04	-1.681218E+01	1.250491E-02	0.000000E+00
1.354290E+04	-1.677886E+01	1.365747E-02	0.000000E+00
1.385557E+04	-1.675074E+01	1.440173E-02	0.000000E+00
1.417546E+04	-1.674962E+01	1.375560E-02	0.000000E+00
1.450274E+04	-1.676712E+01	1.260438E-02	0.000000E+00
1.483757E+04	-1.677852E+01	1.184233E-02	0.000000E+00
1.518014E+04	-1.677109E+01	1.126251E-02	0.000000E+00
1.553061E+04	-1.675924E+01	1.093130E-02	0.000000E+00
1.588918E+04	-1.676707E+01	1.059797E-02	0.000000E+00
1.625602E+04	-1.680217E+01	1.007836E-02	0.000000E+00
1.663133E+04	-1.684769E+01	1.030843E-02	0.000000E+00
1.701531E+04	-1.688615E+01	1.081571E-02	0.000000E+00
1.740815E+04	-1.691017E+01	1.122955E-02	0.000000E+00
1.781007E+04	-1.690770E+01	1.216928E-02	0.000000E+00
1.822126E+04	-1.687460E+01	1.411119E-02	0.000000E+00
1.864194E+04	-1.683508E+01	1.562675E-02	0.000000E+00
1.907234E+04	-1.681817E+01	1.532737E-02	0.000000E+00
1.951268E+04	-1.682116E+01	1.397373E-02	0.000000E+00
1.996318E+04	-1.682422E+01	1.306078E-02	0.000000E+00
2.042408E+04	-1.682483E+01	1.283211E-02	0.000000E+00
2.089563E+04	-1.683686E+01	1.264959E-02	0.000000E+00
2.137806E+04	-1.686945E+01	1.240054E-02	0.000000E+00
2.187163E+04	-1.692006E+01	1.339749E-02	0.000000E+00
2.237659E+04	-1.698238E+01	1.552856E-02	0.000000E+00
2.289321E+04	-1.704276E+01	1.774658E-02	0.000000E+00
2.342176E+04	-1.708136E+01	2.016555E-02	0.000000E+00
2.396252E+04	-1.709121E+01	2.512768E-02	0.000000E+00
2.451575E+04	-1.708129E+01	3.728921E-02	0.000000E+00
