#wls	flux	fluxerr	mangling_mask
1.208224E+04	-1.615456E+01	1.117736E-02	0.000000E+00
1.236119E+04	-1.619060E+01	1.060979E-02	0.000000E+00
1.264658E+04	-1.622712E+01	1.103572E-02	0.000000E+00
1.293856E+04	-1.624961E+01	1.183063E-02	0.000000E+00
1.323728E+04	-1.624393E+01	1.247696E-02	0.000000E+00
1.354290E+04	-1.621675E+01	1.391307E-02	0.000000E+00
1.385557E+04	-1.619694E+01	1.487409E-02	0.000000E+00
1.417546E+04	-1.620514E+01	1.427484E-02	0.000000E+00
1.450274E+04	-1.623290E+01	1.311111E-02	0.000000E+00
1.483757E+04	-1.625631E+01	1.240492E-02	0.000000E+00
1.518014E+04	-1.626349E+01	1.196799E-02	0.000000E+00
1.553061E+04	-1.626803E+01	1.178727E-02	0.000000E+00
1.588918E+04	-1.629064E+01	1.152017E-02	0.000000E+00
1.625602E+04	-1.633493E+01	1.102415E-02	0.000000E+00
1.663133E+04	-1.638274E+01	1.124764E-02	0.000000E+00
1.701531E+04	-1.641873E+01	1.179961E-02	0.000000E+00
1.740815E+04	-1.643903E+01	1.223797E-02	0.000000E+00
1.781007E+04	-1.643497E+01	1.305532E-02	0.000000E+00
1.822126E+04	-1.640556E+01	1.475508E-02	0.000000E+00
1.864194E+04	-1.637727E+01	1.607078E-02	0.000000E+00
1.907234E+04	-1.637937E+01	1.574972E-02	0.000000E+00
1.951268E+04	-1.640699E+01	1.453377E-02	0.000000E+00
1.996318E+04	-1.643612E+01	1.368276E-02	0.000000E+00
2.042408E+04	-1.645950E+01	1.327534E-02	0.000000E+00
2.089563E+04	-1.648802E+01	1.276708E-02	0.000000E+00
2.137806E+04	-1.653142E+01	1.216777E-02	0.000000E+00
2.187163E+04	-1.659122E+01	1.296300E-02	0.000000E+00
2.237659E+04	-1.666513E+01	1.511654E-02	0.000000E+00
2.289321E+04	-1.674078E+01	1.760356E-02	0.000000E+00
2.342176E+04	-1.679685E+01	2.076769E-02	0.000000E+00
2.396252E+04	-1.682442E+01	2.699114E-02	0.000000E+00
2.451575E+04	-1.683126E+01	4.014984E-02	0.000000E+00
