#wls	flux	fluxerr	mangling_mask
1.180958E+04	-1.644010E+01	1.037984E-02	0.000000E+00
1.208224E+04	-1.647879E+01	1.014874E-02	0.000000E+00
1.236119E+04	-1.651885E+01	9.597197E-03	0.000000E+00
1.264658E+04	-1.655869E+01	9.994600E-03	0.000000E+00
1.293856E+04	-1.658301E+01	1.066182E-02	0.000000E+00
1.323728E+04	-1.657656E+01	1.100524E-02	0.000000E+00
1.354290E+04	-1.654560E+01	1.216947E-02	0.000000E+00
1.385557E+04	-1.651998E+01	1.295592E-02	0.000000E+00
1.417546E+04	-1.652159E+01	1.228557E-02	0.000000E+00
1.450274E+04	-1.654213E+01	1.119074E-02	0.000000E+00
1.483757E+04	-1.655705E+01	1.062497E-02	0.000000E+00
1.518014E+04	-1.655394E+01	1.024217E-02	0.000000E+00
1.553061E+04	-1.654732E+01	1.006379E-02	0.000000E+00
1.588918E+04	-1.656066E+01	9.817809E-03	0.000000E+00
1.625602E+04	-1.660048E+01	9.316633E-03	0.000000E+00
1.663133E+04	-1.664920E+01	9.546317E-03	0.000000E+00
1.701531E+04	-1.668952E+01	1.001456E-02	0.000000E+00
1.740815E+04	-1.671478E+01	1.030659E-02	0.000000E+00
1.781007E+04	-1.671357E+01	1.104832E-02	0.000000E+00
1.822126E+04	-1.668244E+01	1.283544E-02	0.000000E+00
1.864194E+04	-1.664641E+01	1.424382E-02	0.000000E+00
1.907234E+04	-1.663493E+01	1.384516E-02	0.000000E+00
1.951268E+04	-1.664481E+01	1.247465E-02	0.000000E+00
1.996318E+04	-1.665498E+01	1.165007E-02	0.000000E+00
2.042408E+04	-1.666178E+01	1.145863E-02	0.000000E+00
2.089563E+04	-1.667845E+01	1.119610E-02	0.000000E+00
2.137806E+04	-1.671436E+01	1.079997E-02	0.000000E+00
2.187163E+04	-1.676802E+01	1.166676E-02	0.000000E+00
2.237659E+04	-1.683411E+01	1.363068E-02	0.000000E+00
2.289321E+04	-1.689922E+01	1.568337E-02	0.000000E+00
2.342176E+04	-1.694294E+01	1.810255E-02	0.000000E+00
2.396252E+04	-1.695774E+01	2.343257E-02	0.000000E+00
2.451575E+04	-1.695235E+01	3.619564E-02	0.000000E+00
