#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.705650E+01	1.710665E-02	0.000000E+00
1.483757E+04	-1.705210E+01	1.631313E-02	0.000000E+00
1.518014E+04	-1.702731E+01	1.553426E-02	0.000000E+00
1.553061E+04	-1.699586E+01	1.475999E-02	0.000000E+00
1.588918E+04	-1.698238E+01	1.381919E-02	0.000000E+00
1.625602E+04	-1.699675E+01	1.282248E-02	0.000000E+00
1.663133E+04	-1.702448E+01	1.291297E-02	0.000000E+00
1.701531E+04	-1.704851E+01	1.361047E-02	0.000000E+00
1.740815E+04	-1.706043E+01	1.427550E-02	0.000000E+00
1.781007E+04	-1.704731E+01	1.527484E-02	0.000000E+00
1.822126E+04	-1.700364E+01	1.693882E-02	0.000000E+00
1.864194E+04	-1.695094E+01	1.818578E-02	0.000000E+00
1.907234E+04	-1.691620E+01	1.786210E-02	0.000000E+00
1.951268E+04	-1.689744E+01	1.654254E-02	0.000000E+00
1.996318E+04	-1.687765E+01	1.544179E-02	0.000000E+00
2.042408E+04	-1.685677E+01	1.470412E-02	0.000000E+00
2.089563E+04	-1.684967E+01	1.375136E-02	0.000000E+00
2.137806E+04	-1.686502E+01	1.290565E-02	0.000000E+00
2.187163E+04	-1.689869E+01	1.414059E-02	0.000000E+00
2.237659E+04	-1.694270E+01	1.708945E-02	0.000000E+00
2.289321E+04	-1.698342E+01	2.018608E-02	0.000000E+00
2.342176E+04	-1.700264E+01	2.349922E-02	0.000000E+00
2.396252E+04	-1.699471E+01	2.925351E-02	0.000000E+00
2.451575E+04	-1.696872E+01	4.160354E-02	0.000000E+00
