#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.544778E+01	1.065883E-02	0.000000E+00
6.674422E+03	-1.547889E+01	1.059699E-02	0.000000E+00
6.828518E+03	-1.550860E+01	1.068022E-02	0.000000E+00
6.986173E+03	-1.553894E+01	1.090650E-02	0.000000E+00
7.147467E+03	-1.556865E+01	1.109021E-02	0.000000E+00
7.312485E+03	-1.559481E+01	1.110850E-02	0.000000E+00
7.481313E+03	-1.561767E+01	1.105581E-02	0.000000E+00
7.654039E+03	-1.563841E+01	1.102788E-02	0.000000E+00
7.830752E+03	-1.565751E+01	1.105229E-02	0.000000E+00
8.011546E+03	-1.568055E+01	1.111784E-02	0.000000E+00
8.196514E+03	-1.570892E+01	1.118153E-02	0.000000E+00
8.385752E+03	-1.574033E+01	1.124142E-02	0.000000E+00
8.579359E+03	-1.577460E+01	1.133425E-02	0.000000E+00
8.777436E+03	-1.581518E+01	1.149032E-02	0.000000E+00
8.980086E+03	-1.586082E+01	1.170148E-02	0.000000E+00
9.187415E+03	-1.590616E+01	1.204810E-02	0.000000E+00
9.399531E+03	-1.594752E+01	1.251093E-02	0.000000E+00
9.616544E+03	-1.598710E+01	1.320419E-02	0.000000E+00
9.838567E+03	-1.603103E+01	1.489103E-02	0.000000E+00
1.006572E+04	-1.608330E+01	1.773952E-02	0.000000E+00
1.029811E+04	-1.614516E+01	2.152732E-02	0.000000E+00
1.053587E+04	-1.620991E+01	2.641916E-02	0.000000E+00
1.077912E+04	-1.626439E+01	3.232311E-02	0.000000E+00
1.102798E+04	-1.630530E+01	3.778658E-02	0.000000E+00
1.128259E+04	-1.633541E+01	4.111627E-02	0.000000E+00
1.154308E+04	-1.635612E+01	4.138037E-02	0.000000E+00
1.180958E+04	-1.636901E+01	3.867945E-02	0.000000E+00
1.208224E+04	-1.637867E+01	3.411853E-02	0.000000E+00
1.236119E+04	-1.639201E+01	3.045145E-02	0.000000E+00
1.264658E+04	-1.641208E+01	3.183946E-02	0.000000E+00
1.293856E+04	-1.643323E+01	3.820120E-02	0.000000E+00
1.323728E+04	-1.644895E+01	4.601635E-02	0.000000E+00
1.354290E+04	-1.646203E+01	5.305655E-02	0.000000E+00
1.385557E+04	-1.648463E+01	5.810349E-02	0.000000E+00
1.417546E+04	-1.652397E+01	6.056812E-02	0.000000E+00
1.450274E+04	-1.657298E+01	6.050846E-02	0.000000E+00
1.483757E+04	-1.661785E+01	5.832846E-02	0.000000E+00
1.518014E+04	-1.665198E+01	5.453011E-02	0.000000E+00
1.553061E+04	-1.668149E+01	4.984948E-02	0.000000E+00
1.588918E+04	-1.671482E+01	4.555950E-02	0.000000E+00
1.625602E+04	-1.675173E+01	4.382686E-02	0.000000E+00
1.663133E+04	-1.678300E+01	4.616292E-02	0.000000E+00
1.701531E+04	-1.680354E+01	5.122685E-02	0.000000E+00
1.740815E+04	-1.681555E+01	5.684822E-02	0.000000E+00
1.781007E+04	-1.681807E+01	6.171845E-02	0.000000E+00
1.822126E+04	-1.681415E+01	6.508767E-02	0.000000E+00
1.864194E+04	-1.682077E+01	6.636610E-02	0.000000E+00
1.907234E+04	-1.685362E+01	6.524839E-02	0.000000E+00
1.951268E+04	-1.690662E+01	6.172635E-02	0.000000E+00
1.996318E+04	-1.696141E+01	5.594756E-02	0.000000E+00
2.042408E+04	-1.700914E+01	4.825822E-02	0.000000E+00
2.089563E+04	-1.705407E+01	3.970788E-02	0.000000E+00
2.137806E+04	-1.710459E+01	3.382714E-02	0.000000E+00
2.187163E+04	-1.716772E+01	3.692043E-02	0.000000E+00
2.237659E+04	-1.724611E+01	4.925498E-02	0.000000E+00
2.289321E+04	-1.733128E+01	6.610607E-02	0.000000E+00
2.342176E+04	-1.740587E+01	8.493824E-02	0.000000E+00
2.396252E+04	-1.745985E+01	1.051755E-01	0.000000E+00
2.451575E+04	-1.749525E+01	1.271131E-01	0.000000E+00
