#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.615695E+01	1.092070E-02	0.000000E+00
9.838567E+03	-1.612993E+01	1.089333E-02	0.000000E+00
1.006572E+04	-1.611134E+01	1.080610E-02	0.000000E+00
1.029811E+04	-1.611359E+01	1.070183E-02	0.000000E+00
1.053587E+04	-1.612872E+01	1.071657E-02	0.000000E+00
1.077912E+04	-1.614978E+01	1.095620E-02	0.000000E+00
1.102798E+04	-1.617766E+01	1.141064E-02	0.000000E+00
1.128259E+04	-1.621469E+01	1.184268E-02	0.000000E+00
1.154308E+04	-1.625595E+01	1.171289E-02	0.000000E+00
1.180958E+04	-1.629398E+01	1.135751E-02	0.000000E+00
1.208224E+04	-1.632597E+01	1.095515E-02	0.000000E+00
1.236119E+04	-1.635503E+01	1.039057E-02	0.000000E+00
1.264658E+04	-1.638214E+01	1.092844E-02	0.000000E+00
1.293856E+04	-1.639777E+01	1.176824E-02	0.000000E+00
1.323728E+04	-1.638945E+01	1.248960E-02	0.000000E+00
1.354290E+04	-1.636379E+01	1.407798E-02	0.000000E+00
1.385557E+04	-1.634750E+01	1.519280E-02	0.000000E+00
1.417546E+04	-1.635913E+01	1.465176E-02	0.000000E+00
1.450274E+04	-1.638995E+01	1.335088E-02	0.000000E+00
1.483757E+04	-1.641696E+01	1.235570E-02	0.000000E+00
1.518014E+04	-1.642878E+01	1.165279E-02	0.000000E+00
1.553061E+04	-1.643767E+01	1.128938E-02	0.000000E+00
1.588918E+04	-1.646187E+01	1.085888E-02	0.000000E+00
1.625602E+04	-1.650348E+01	1.028458E-02	0.000000E+00
1.663133E+04	-1.654553E+01	1.062896E-02	0.000000E+00
1.701531E+04	-1.657499E+01	1.138600E-02	0.000000E+00
1.740815E+04	-1.659012E+01	1.204465E-02	0.000000E+00
1.781007E+04	-1.658444E+01	1.312415E-02	0.000000E+00
1.822126E+04	-1.655865E+01	1.505790E-02	0.000000E+00
1.864194E+04	-1.653912E+01	1.649835E-02	0.000000E+00
1.907234E+04	-1.655369E+01	1.627344E-02	0.000000E+00
1.951268E+04	-1.659615E+01	1.508013E-02	0.000000E+00
1.996318E+04	-1.664104E+01	1.412392E-02	0.000000E+00
2.042408E+04	-1.667885E+01	1.360871E-02	0.000000E+00
2.089563E+04	-1.671854E+01	1.304706E-02	0.000000E+00
2.137806E+04	-1.677007E+01	1.257971E-02	0.000000E+00
2.187163E+04	-1.683713E+01	1.396611E-02	0.000000E+00
2.237659E+04	-1.691951E+01	1.712385E-02	0.000000E+00
2.289321E+04	-1.700550E+01	2.088765E-02	0.000000E+00
2.342176E+04	-1.707338E+01	2.552564E-02	0.000000E+00
2.396252E+04	-1.711317E+01	3.308275E-02	0.000000E+00
2.451575E+04	-1.713155E+01	4.678538E-02	0.000000E+00
