#wls	flux	fluxerr	mangling_mask
1.822126E+04	-1.664832E+01	6.315253E-02	0.000000E+00
1.864194E+04	-1.665511E+01	6.426821E-02	0.000000E+00
1.907234E+04	-1.668902E+01	6.316629E-02	0.000000E+00
1.951268E+04	-1.674383E+01	5.984547E-02	0.000000E+00
1.996318E+04	-1.680056E+01	5.446201E-02	0.000000E+00
2.042408E+04	-1.685012E+01	4.735167E-02	0.000000E+00
2.089563E+04	-1.689695E+01	3.949816E-02	0.000000E+00
2.137806E+04	-1.694967E+01	3.415461E-02	0.000000E+00
2.187163E+04	-1.701537E+01	3.701072E-02	0.000000E+00
2.237659E+04	-1.709675E+01	4.843640E-02	0.000000E+00
2.289321E+04	-1.718505E+01	6.425062E-02	0.000000E+00
2.342176E+04	-1.726244E+01	8.210264E-02	0.000000E+00
2.396252E+04	-1.731866E+01	1.014860E-01	0.000000E+00
2.451575E+04	-1.735590E+01	1.227637E-01	0.000000E+00
