#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.628680E+01	8.932812E-03	0.000000E+00
9.838567E+03	-1.624784E+01	8.896920E-03	0.000000E+00
1.006572E+04	-1.621493E+01	9.050510E-03	0.000000E+00
1.029811E+04	-1.619548E+01	9.352923E-03	0.000000E+00
1.053587E+04	-1.618990E+01	9.752333E-03	0.000000E+00
1.077912E+04	-1.619129E+01	1.007278E-02	0.000000E+00
1.102798E+04	-1.620240E+01	1.040156E-02	0.000000E+00
1.128259E+04	-1.622727E+01	1.074457E-02	0.000000E+00
1.154308E+04	-1.626152E+01	1.062158E-02	0.000000E+00
1.180958E+04	-1.629733E+01	1.035277E-02	0.000000E+00
1.208224E+04	-1.633143E+01	1.003023E-02	0.000000E+00
1.236119E+04	-1.636700E+01	9.401296E-03	0.000000E+00
1.264658E+04	-1.640307E+01	9.841664E-03	0.000000E+00
1.293856E+04	-1.642516E+01	1.064825E-02	0.000000E+00
1.323728E+04	-1.641912E+01	1.129361E-02	0.000000E+00
1.354290E+04	-1.639165E+01	1.282281E-02	0.000000E+00
1.385557E+04	-1.637158E+01	1.383557E-02	0.000000E+00
1.417546E+04	-1.637954E+01	1.316626E-02	0.000000E+00
1.450274E+04	-1.640706E+01	1.186661E-02	0.000000E+00
1.483757E+04	-1.643026E+01	1.105242E-02	0.000000E+00
1.518014E+04	-1.643726E+01	1.053884E-02	0.000000E+00
1.553061E+04	-1.644162E+01	1.033100E-02	0.000000E+00
1.588918E+04	-1.646402E+01	1.004512E-02	0.000000E+00
1.625602E+04	-1.650806E+01	9.490961E-03	0.000000E+00
1.663133E+04	-1.655558E+01	9.720349E-03	0.000000E+00
1.701531E+04	-1.659125E+01	1.029354E-02	0.000000E+00
1.740815E+04	-1.661126E+01	1.074488E-02	0.000000E+00
1.781007E+04	-1.660694E+01	1.164317E-02	0.000000E+00
1.822126E+04	-1.657735E+01	1.351186E-02	0.000000E+00
1.864194E+04	-1.654894E+01	1.493139E-02	0.000000E+00
1.907234E+04	-1.655099E+01	1.457956E-02	0.000000E+00
1.951268E+04	-1.657861E+01	1.325264E-02	0.000000E+00
1.996318E+04	-1.660775E+01	1.231863E-02	0.000000E+00
2.042408E+04	-1.663113E+01	1.189357E-02	0.000000E+00
2.089563E+04	-1.665961E+01	1.138512E-02	0.000000E+00
2.137806E+04	-1.670294E+01	1.077336E-02	0.000000E+00
2.187163E+04	-1.676265E+01	1.166130E-02	0.000000E+00
2.237659E+04	-1.683652E+01	1.396503E-02	0.000000E+00
2.289321E+04	-1.691215E+01	1.658131E-02	0.000000E+00
2.342176E+04	-1.696824E+01	1.989354E-02	0.000000E+00
2.396252E+04	-1.699584E+01	2.633630E-02	0.000000E+00
2.451575E+04	-1.700272E+01	3.973553E-02	0.000000E+00
