#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.637136E+01	9.664481E-03	0.000000E+00
9.838567E+03	-1.632792E+01	9.705861E-03	0.000000E+00
1.006572E+04	-1.628859E+01	9.904471E-03	0.000000E+00
1.029811E+04	-1.626120E+01	1.010299E-02	0.000000E+00
1.053587E+04	-1.624712E+01	1.030549E-02	0.000000E+00
1.077912E+04	-1.624072E+01	1.043596E-02	0.000000E+00
1.102798E+04	-1.624586E+01	1.066181E-02	0.000000E+00
1.128259E+04	-1.626724E+01	1.101751E-02	0.000000E+00
1.154308E+04	-1.630055E+01	1.096760E-02	0.000000E+00
1.180958E+04	-1.633741E+01	1.074786E-02	0.000000E+00
1.208224E+04	-1.637367E+01	1.042849E-02	0.000000E+00
1.236119E+04	-1.641174E+01	9.814789E-03	0.000000E+00
1.264658E+04	-1.645008E+01	1.030167E-02	0.000000E+00
1.293856E+04	-1.647348E+01	1.111141E-02	0.000000E+00
1.323728E+04	-1.646701E+01	1.154685E-02	0.000000E+00
1.354290E+04	-1.643715E+01	1.272946E-02	0.000000E+00
1.385557E+04	-1.641358E+01	1.349590E-02	0.000000E+00
1.417546E+04	-1.641789E+01	1.275965E-02	0.000000E+00
1.450274E+04	-1.644177E+01	1.157760E-02	0.000000E+00
1.483757E+04	-1.646092E+01	1.096213E-02	0.000000E+00
1.518014E+04	-1.646317E+01	1.058919E-02	0.000000E+00
1.553061E+04	-1.646272E+01	1.044649E-02	0.000000E+00
1.588918E+04	-1.648191E+01	1.016371E-02	0.000000E+00
1.625602E+04	-1.652581E+01	9.567352E-03	0.000000E+00
1.663133E+04	-1.657628E+01	9.795986E-03	0.000000E+00
1.701531E+04	-1.661668E+01	1.040443E-02	0.000000E+00
1.740815E+04	-1.664151E+01	1.087140E-02	0.000000E+00
1.781007E+04	-1.664047E+01	1.169598E-02	0.000000E+00
1.822126E+04	-1.661119E+01	1.344020E-02	0.000000E+00
1.864194E+04	-1.657950E+01	1.479765E-02	0.000000E+00
1.907234E+04	-1.657506E+01	1.444500E-02	0.000000E+00
1.951268E+04	-1.659397E+01	1.316947E-02	0.000000E+00
1.996318E+04	-1.661376E+01	1.233649E-02	0.000000E+00
2.042408E+04	-1.662916E+01	1.204279E-02	0.000000E+00
2.089563E+04	-1.665242E+01	1.169427E-02	0.000000E+00
2.137806E+04	-1.669308E+01	1.132838E-02	0.000000E+00
2.187163E+04	-1.675092E+01	1.258603E-02	0.000000E+00
2.237659E+04	-1.682194E+01	1.534124E-02	0.000000E+00
2.289321E+04	-1.689309E+01	1.833319E-02	0.000000E+00
2.342176E+04	-1.694347E+01	2.156305E-02	0.000000E+00
2.396252E+04	-1.696490E+01	2.716891E-02	0.000000E+00
2.451575E+04	-1.696577E+01	3.946869E-02	0.000000E+00
