#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.626329E+01	1.286785E-02	0.000000E+00
1.323728E+04	-1.626614E+01	1.436937E-02	0.000000E+00
1.354290E+04	-1.625724E+01	1.648632E-02	0.000000E+00
1.385557E+04	-1.625858E+01	1.801542E-02	0.000000E+00
1.417546E+04	-1.628475E+01	1.783116E-02	0.000000E+00
1.450274E+04	-1.632698E+01	1.647396E-02	0.000000E+00
1.483757E+04	-1.636468E+01	1.495474E-02	0.000000E+00
1.518014E+04	-1.638773E+01	1.370914E-02	0.000000E+00
1.553061E+04	-1.640624E+01	1.292557E-02	0.000000E+00
1.588918E+04	-1.643476E+01	1.210355E-02	0.000000E+00
1.625602E+04	-1.647395E+01	1.128075E-02	0.000000E+00
1.663133E+04	-1.650905E+01	1.163868E-02	0.000000E+00
1.701531E+04	-1.653040E+01	1.269052E-02	0.000000E+00
1.740815E+04	-1.653878E+01	1.388103E-02	0.000000E+00
1.781007E+04	-1.653043E+01	1.556711E-02	0.000000E+00
1.822126E+04	-1.650777E+01	1.774116E-02	0.000000E+00
1.864194E+04	-1.649534E+01	1.919784E-02	0.000000E+00
1.907234E+04	-1.651756E+01	1.917173E-02	0.000000E+00
1.951268E+04	-1.656744E+01	1.817166E-02	0.000000E+00
1.996318E+04	-1.662007E+01	1.695720E-02	0.000000E+00
2.042408E+04	-1.666478E+01	1.565997E-02	0.000000E+00
2.089563E+04	-1.670872E+01	1.392836E-02	0.000000E+00
2.137806E+04	-1.676213E+01	1.243353E-02	0.000000E+00
2.187163E+04	-1.683135E+01	1.411068E-02	0.000000E+00
2.237659E+04	-1.691809E+01	1.921180E-02	0.000000E+00
2.289321E+04	-1.701129E+01	2.599322E-02	0.000000E+00
2.342176E+04	-1.708919E+01	3.422112E-02	0.000000E+00
2.396252E+04	-1.714056E+01	4.516822E-02	0.000000E+00
2.451575E+04	-1.717024E+01	6.092519E-02	0.000000E+00
