#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.630265E+01	1.783115E-02	0.000000E+00
1.450274E+04	-1.634718E+01	1.647395E-02	0.000000E+00
1.483757E+04	-1.638715E+01	1.495473E-02	0.000000E+00
1.518014E+04	-1.641242E+01	1.370912E-02	0.000000E+00
1.553061E+04	-1.643309E+01	1.292554E-02	0.000000E+00
1.588918E+04	-1.646370E+01	1.210351E-02	0.000000E+00
1.625602E+04	-1.650489E+01	1.128070E-02	0.000000E+00
1.663133E+04	-1.654189E+01	1.163863E-02	0.000000E+00
1.701531E+04	-1.656501E+01	1.269049E-02	0.000000E+00
1.740815E+04	-1.657504E+01	1.388101E-02	0.000000E+00
1.781007E+04	-1.656822E+01	1.556710E-02	0.000000E+00
1.822126E+04	-1.654698E+01	1.774115E-02	0.000000E+00
1.864194E+04	-1.653584E+01	1.919783E-02	0.000000E+00
1.907234E+04	-1.655925E+01	1.917172E-02	0.000000E+00
1.951268E+04	-1.661018E+01	1.817165E-02	0.000000E+00
1.996318E+04	-1.666375E+01	1.695717E-02	0.000000E+00
2.042408E+04	-1.670927E+01	1.565993E-02	0.000000E+00
2.089563E+04	-1.675388E+01	1.392829E-02	0.000000E+00
2.137806E+04	-1.680783E+01	1.243343E-02	0.000000E+00
2.187163E+04	-1.687742E+01	1.411059E-02	0.000000E+00
2.237659E+04	-1.696437E+01	1.921173E-02	0.000000E+00
2.289321E+04	-1.705766E+01	2.599317E-02	0.000000E+00
2.342176E+04	-1.713552E+01	3.422108E-02	0.000000E+00
2.396252E+04	-1.718673E+01	4.516818E-02	0.000000E+00
2.451575E+04	-1.721618E+01	6.092515E-02	0.000000E+00
