#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.698784E+01	1.697617E-02	0.000000E+00
1.450274E+04	-1.699567E+01	1.595144E-02	0.000000E+00
1.483757E+04	-1.699789E+01	1.513794E-02	0.000000E+00
1.518014E+04	-1.698272E+01	1.443445E-02	0.000000E+00
1.553061E+04	-1.696195E+01	1.380512E-02	0.000000E+00
1.588918E+04	-1.695754E+01	1.307848E-02	0.000000E+00
1.625602E+04	-1.697900E+01	1.232788E-02	0.000000E+00
1.663133E+04	-1.701431E+01	1.242549E-02	0.000000E+00
1.701531E+04	-1.704624E+01	1.301456E-02	0.000000E+00
1.740815E+04	-1.706370E+01	1.362849E-02	0.000000E+00
1.781007E+04	-1.705506E+01	1.464735E-02	0.000000E+00
1.822126E+04	-1.701788E+01	1.629576E-02	0.000000E+00
1.864194E+04	-1.697231E+01	1.746611E-02	0.000000E+00
1.907234E+04	-1.694210E+01	1.709009E-02	0.000000E+00
1.951268E+04	-1.692699E+01	1.572691E-02	0.000000E+00
1.996318E+04	-1.691333E+01	1.458059E-02	0.000000E+00
2.042408E+04	-1.690046E+01	1.391283E-02	0.000000E+00
2.089563E+04	-1.690055E+01	1.324649E-02	0.000000E+00
2.137806E+04	-1.692166E+01	1.276355E-02	0.000000E+00
2.187163E+04	-1.696083E+01	1.395351E-02	0.000000E+00
2.237659E+04	-1.701043E+01	1.659362E-02	0.000000E+00
2.289321E+04	-1.705695E+01	1.941215E-02	0.000000E+00
2.342176E+04	-1.708307E+01	2.242009E-02	0.000000E+00
2.396252E+04	-1.708221E+01	2.796590E-02	0.000000E+00
2.451575E+04	-1.706099E+01	4.059137E-02	0.000000E+00
