#wls	flux	fluxerr	mangling_mask
1.701531E+04	-1.711463E+01	1.301456E-02	0.000000E+00
1.740815E+04	-1.713536E+01	1.362848E-02	0.000000E+00
1.781007E+04	-1.712999E+01	1.464734E-02	0.000000E+00
1.822126E+04	-1.709607E+01	1.629575E-02	0.000000E+00
1.864194E+04	-1.705373E+01	1.746611E-02	0.000000E+00
1.907234E+04	-1.702673E+01	1.709009E-02	0.000000E+00
1.951268E+04	-1.701477E+01	1.572690E-02	0.000000E+00
1.996318E+04	-1.700420E+01	1.458058E-02	0.000000E+00
2.042408E+04	-1.699434E+01	1.391283E-02	0.000000E+00
2.089563E+04	-1.699736E+01	1.324648E-02	0.000000E+00
2.137806E+04	-1.702131E+01	1.276354E-02	0.000000E+00
2.187163E+04	-1.706321E+01	1.395350E-02	0.000000E+00
2.237659E+04	-1.711543E+01	1.659361E-02	0.000000E+00
2.289321E+04	-1.716447E+01	1.941215E-02	0.000000E+00
2.342176E+04	-1.719300E+01	2.242009E-02	0.000000E+00
2.396252E+04	-1.719446E+01	2.796589E-02	0.000000E+00
2.451575E+04	-1.717538E+01	4.059137E-02	0.000000E+00
