#wls	flux	fluxerr	mangling_mask
8.011546E+03	-1.766061E+01	1.862278E-02	0.000000E+00
8.196514E+03	-1.765255E+01	1.858272E-02	0.000000E+00
8.385752E+03	-1.764986E+01	1.865132E-02	0.000000E+00
8.579359E+03	-1.764574E+01	1.860869E-02	0.000000E+00
8.777436E+03	-1.764018E+01	1.835703E-02	0.000000E+00
8.980086E+03	-1.763555E+01	1.806723E-02	0.000000E+00
9.187415E+03	-1.763104E+01	1.835608E-02	0.000000E+00
9.399531E+03	-1.762201E+01	1.915169E-02	0.000000E+00
9.616544E+03	-1.760650E+01	1.994218E-02	0.000000E+00
9.838567E+03	-1.758746E+01	2.077010E-02	0.000000E+00
1.006572E+04	-1.756887E+01	2.152157E-02	0.000000E+00
1.029811E+04	-1.755624E+01	2.180894E-02	0.000000E+00
1.053587E+04	-1.754765E+01	2.163128E-02	0.000000E+00
1.077912E+04	-1.753741E+01	2.125702E-02	0.000000E+00
1.102798E+04	-1.752946E+01	2.103219E-02	0.000000E+00
1.128259E+04	-1.753000E+01	2.097776E-02	0.000000E+00
1.154308E+04	-1.753850E+01	2.073683E-02	0.000000E+00
1.180958E+04	-1.754984E+01	2.026985E-02	0.000000E+00
1.208224E+04	-1.756082E+01	1.954882E-02	0.000000E+00
1.236119E+04	-1.757270E+01	1.871228E-02	0.000000E+00
1.264658E+04	-1.758353E+01	1.869148E-02	0.000000E+00
1.293856E+04	-1.758101E+01	1.935388E-02	0.000000E+00
1.323728E+04	-1.755337E+01	1.997731E-02	0.000000E+00
1.354290E+04	-1.750648E+01	2.066125E-02	0.000000E+00
1.385557E+04	-1.746477E+01	2.092161E-02	0.000000E+00
1.417546E+04	-1.744576E+01	2.032725E-02	0.000000E+00
1.450274E+04	-1.744220E+01	1.931929E-02	0.000000E+00
1.483757E+04	-1.743264E+01	1.836906E-02	0.000000E+00
1.518014E+04	-1.740507E+01	1.740803E-02	0.000000E+00
1.553061E+04	-1.737055E+01	1.641453E-02	0.000000E+00
1.588918E+04	-1.735075E+01	1.530338E-02	0.000000E+00
1.625602E+04	-1.735585E+01	1.429557E-02	0.000000E+00
1.663133E+04	-1.737513E+01	1.431073E-02	0.000000E+00
1.701531E+04	-1.739227E+01	1.499004E-02	0.000000E+00
1.740815E+04	-1.739630E+01	1.576307E-02	0.000000E+00
1.781007E+04	-1.737553E+01	1.685525E-02	0.000000E+00
1.822126E+04	-1.732695E+01	1.840212E-02	0.000000E+00
1.864194E+04	-1.726919E+01	1.948125E-02	0.000000E+00
1.907234E+04	-1.722468E+01	1.916704E-02	0.000000E+00
1.951268E+04	-1.719343E+01	1.788919E-02	0.000000E+00
1.996318E+04	-1.716317E+01	1.665184E-02	0.000000E+00
2.042408E+04	-1.713436E+01	1.568352E-02	0.000000E+00
2.089563E+04	-1.711945E+01	1.465615E-02	0.000000E+00
2.137806E+04	-1.712620E+01	1.404015E-02	0.000000E+00
2.187163E+04	-1.715115E+01	1.552033E-02	0.000000E+00
2.237659E+04	-1.718616E+01	1.881947E-02	0.000000E+00
2.289321E+04	-1.721794E+01	2.255726E-02	0.000000E+00
2.342176E+04	-1.723013E+01	2.673309E-02	0.000000E+00
2.396252E+04	-1.721685E+01	3.340060E-02	0.000000E+00
2.451575E+04	-1.718487E+01	4.641470E-02	0.000000E+00
