#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.702744E+01	1.569141E-02	0.000000E+00
2.042408E+04	-1.700976E+01	1.486179E-02	0.000000E+00
2.089563E+04	-1.700561E+01	1.385557E-02	0.000000E+00
2.137806E+04	-1.702279E+01	1.307115E-02	0.000000E+00
2.187163E+04	-1.705789E+01	1.429857E-02	0.000000E+00
2.237659E+04	-1.710289E+01	1.726033E-02	0.000000E+00
2.289321E+04	-1.714434E+01	2.050330E-02	0.000000E+00
2.342176E+04	-1.716539E+01	2.403831E-02	0.000000E+00
2.396252E+04	-1.715987E+01	3.012289E-02	0.000000E+00
2.451575E+04	-1.713445E+01	4.297947E-02	0.000000E+00
