#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.666116E+01	1.226044E-02	0.000000E+00
1.180958E+04	-1.669627E+01	1.200011E-02	0.000000E+00
1.208224E+04	-1.673128E+01	1.164758E-02	0.000000E+00
1.236119E+04	-1.676721E+01	1.119807E-02	0.000000E+00
1.264658E+04	-1.680138E+01	1.163774E-02	0.000000E+00
1.293856E+04	-1.681989E+01	1.242069E-02	0.000000E+00
1.323728E+04	-1.680988E+01	1.299460E-02	0.000000E+00
1.354290E+04	-1.677781E+01	1.405422E-02	0.000000E+00
1.385557E+04	-1.675014E+01	1.472049E-02	0.000000E+00
1.417546E+04	-1.674618E+01	1.414732E-02	0.000000E+00
1.450274E+04	-1.675923E+01	1.305332E-02	0.000000E+00
1.483757E+04	-1.676779E+01	1.224104E-02	0.000000E+00
1.518014E+04	-1.676038E+01	1.162605E-02	0.000000E+00
1.553061E+04	-1.674919E+01	1.124557E-02	0.000000E+00
1.588918E+04	-1.675588E+01	1.087973E-02	0.000000E+00
1.625602E+04	-1.678861E+01	1.042511E-02	0.000000E+00
1.663133E+04	-1.683402E+01	1.063332E-02	0.000000E+00
1.701531E+04	-1.687441E+01	1.113556E-02	0.000000E+00
1.740815E+04	-1.689907E+01	1.160089E-02	0.000000E+00
1.781007E+04	-1.689698E+01	1.257945E-02	0.000000E+00
1.822126E+04	-1.686677E+01	1.441403E-02	0.000000E+00
1.864194E+04	-1.683037E+01	1.581997E-02	0.000000E+00
1.907234E+04	-1.681281E+01	1.557937E-02	0.000000E+00
1.951268E+04	-1.681332E+01	1.432001E-02	0.000000E+00
1.996318E+04	-1.681636E+01	1.338468E-02	0.000000E+00
2.042408E+04	-1.681944E+01	1.307022E-02	0.000000E+00
2.089563E+04	-1.683388E+01	1.283372E-02	0.000000E+00
2.137806E+04	-1.686787E+01	1.263925E-02	0.000000E+00
2.187163E+04	-1.691948E+01	1.364437E-02	0.000000E+00
2.237659E+04	-1.698216E+01	1.579546E-02	0.000000E+00
2.289321E+04	-1.704244E+01	1.814502E-02	0.000000E+00
2.342176E+04	-1.708198E+01	2.075023E-02	0.000000E+00
2.396252E+04	-1.709330E+01	2.595503E-02	0.000000E+00
2.451575E+04	-1.708280E+01	3.846546E-02	0.000000E+00
