#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.746782E+01	1.389955E-02	0.000000E+00
7.481313E+03	-1.743438E+01	1.346325E-02	0.000000E+00
7.654039E+03	-1.739096E+01	1.286612E-02	0.000000E+00
7.830752E+03	-1.733505E+01	1.211827E-02	0.000000E+00
8.011546E+03	-1.727016E+01	1.168678E-02	0.000000E+00
8.196514E+03	-1.721413E+01	1.162123E-02	0.000000E+00
8.385752E+03	-1.717414E+01	1.159779E-02	0.000000E+00
8.579359E+03	-1.713548E+01	1.148861E-02	0.000000E+00
8.777436E+03	-1.708925E+01	1.121752E-02	0.000000E+00
8.980086E+03	-1.702860E+01	1.082597E-02	0.000000E+00
9.187415E+03	-1.694361E+01	1.097238E-02	0.000000E+00
9.399531E+03	-1.683306E+01	1.159191E-02	0.000000E+00
9.616544E+03	-1.673368E+01	1.209476E-02	0.000000E+00
9.838567E+03	-1.666619E+01	1.277312E-02	0.000000E+00
1.006572E+04	-1.664593E+01	1.370666E-02	0.000000E+00
1.029811E+04	-1.664773E+01	1.451523E-02	0.000000E+00
1.053587E+04	-1.664530E+01	1.508335E-02	0.000000E+00
1.077912E+04	-1.664467E+01	1.542421E-02	0.000000E+00
1.102798E+04	-1.664941E+01	1.577583E-02	0.000000E+00
1.128259E+04	-1.666526E+01	1.615219E-02	0.000000E+00
1.154308E+04	-1.669077E+01	1.618057E-02	0.000000E+00
1.180958E+04	-1.671993E+01	1.592609E-02	0.000000E+00
1.208224E+04	-1.674890E+01	1.542502E-02	0.000000E+00
1.236119E+04	-1.677864E+01	1.479350E-02	0.000000E+00
1.264658E+04	-1.680668E+01	1.504745E-02	0.000000E+00
1.293856E+04	-1.681977E+01	1.586568E-02	0.000000E+00
1.323728E+04	-1.680552E+01	1.651957E-02	0.000000E+00
1.354290E+04	-1.677010E+01	1.733726E-02	0.000000E+00
1.385557E+04	-1.673908E+01	1.771992E-02	0.000000E+00
1.417546E+04	-1.673100E+01	1.711061E-02	0.000000E+00
1.450274E+04	-1.673886E+01	1.609782E-02	0.000000E+00
1.483757E+04	-1.674114E+01	1.529487E-02	0.000000E+00
1.518014E+04	-1.672602E+01	1.460073E-02	0.000000E+00
1.553061E+04	-1.670531E+01	1.397928E-02	0.000000E+00
1.588918E+04	-1.670097E+01	1.326105E-02	0.000000E+00
1.625602E+04	-1.672250E+01	1.252051E-02	0.000000E+00
1.663133E+04	-1.675788E+01	1.261911E-02	0.000000E+00
1.701531E+04	-1.678986E+01	1.320381E-02	0.000000E+00
1.740815E+04	-1.680736E+01	1.381171E-02	0.000000E+00
1.781007E+04	-1.679874E+01	1.481780E-02	0.000000E+00
1.822126E+04	-1.676159E+01	1.644808E-02	0.000000E+00
1.864194E+04	-1.671605E+01	1.760750E-02	0.000000E+00
1.907234E+04	-1.668590E+01	1.723417E-02	0.000000E+00
1.951268E+04	-1.667085E+01	1.588331E-02	0.000000E+00
1.996318E+04	-1.665725E+01	1.474838E-02	0.000000E+00
2.042408E+04	-1.664444E+01	1.408531E-02	0.000000E+00
2.089563E+04	-1.664459E+01	1.342121E-02	0.000000E+00
2.137806E+04	-1.666575E+01	1.293773E-02	0.000000E+00
2.187163E+04	-1.670498E+01	1.410934E-02	0.000000E+00
2.237659E+04	-1.675464E+01	1.672311E-02	0.000000E+00
2.289321E+04	-1.680123E+01	1.951978E-02	0.000000E+00
2.342176E+04	-1.682742E+01	2.250710E-02	0.000000E+00
2.396252E+04	-1.682662E+01	2.802604E-02	0.000000E+00
2.451575E+04	-1.680546E+01	4.062207E-02	0.000000E+00
