#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.640488E+01	8.739423E-03	0.000000E+00
6.674422E+03	-1.639589E+01	8.824877E-03	0.000000E+00
6.828518E+03	-1.638378E+01	8.799332E-03	0.000000E+00
6.986173E+03	-1.637106E+01	8.696372E-03	0.000000E+00
7.147467E+03	-1.636149E+01	8.636624E-03	0.000000E+00
7.312485E+03	-1.635636E+01	8.592506E-03	0.000000E+00
7.481313E+03	-1.635569E+01	8.470240E-03	0.000000E+00
7.654039E+03	-1.635750E+01	8.323571E-03	0.000000E+00
7.830752E+03	-1.635975E+01	8.279139E-03	0.000000E+00
8.011546E+03	-1.636832E+01	8.414395E-03	0.000000E+00
8.196514E+03	-1.638431E+01	8.525191E-03	0.000000E+00
8.385752E+03	-1.640118E+01	8.517058E-03	0.000000E+00
8.579359E+03	-1.641110E+01	8.480928E-03	0.000000E+00
8.777436E+03	-1.641223E+01	8.474598E-03	0.000000E+00
8.980086E+03	-1.640303E+01	8.400017E-03	0.000000E+00
9.187415E+03	-1.638027E+01	8.584461E-03	0.000000E+00
9.399531E+03	-1.634210E+01	8.975115E-03	0.000000E+00
9.616544E+03	-1.629312E+01	9.019185E-03	0.000000E+00
9.838567E+03	-1.624372E+01	9.000842E-03	0.000000E+00
1.006572E+04	-1.620381E+01	9.172472E-03	0.000000E+00
1.029811E+04	-1.618100E+01	9.510369E-03	0.000000E+00
1.053587E+04	-1.617452E+01	9.936751E-03	0.000000E+00
1.077912E+04	-1.617625E+01	1.028471E-02	0.000000E+00
1.102798E+04	-1.618731E+01	1.061983E-02	0.000000E+00
1.128259E+04	-1.621118E+01	1.092060E-02	0.000000E+00
1.154308E+04	-1.624447E+01	1.081719E-02	0.000000E+00
1.180958E+04	-1.628039E+01	1.055921E-02	0.000000E+00
1.208224E+04	-1.631571E+01	1.021317E-02	0.000000E+00
1.236119E+04	-1.635225E+01	9.672367E-03	0.000000E+00
1.264658E+04	-1.638783E+01	1.007142E-02	0.000000E+00
1.293856E+04	-1.640905E+01	1.086823E-02	0.000000E+00
1.323728E+04	-1.640392E+01	1.160976E-02	0.000000E+00
1.354290E+04	-1.637936E+01	1.304149E-02	0.000000E+00
1.385557E+04	-1.636101E+01	1.397381E-02	0.000000E+00
1.417546E+04	-1.636722E+01	1.339270E-02	0.000000E+00
1.450274E+04	-1.639120E+01	1.217175E-02	0.000000E+00
1.483757E+04	-1.641221E+01	1.132519E-02	0.000000E+00
1.518014E+04	-1.641941E+01	1.079434E-02	0.000000E+00
1.553061E+04	-1.642405E+01	1.054336E-02	0.000000E+00
1.588918E+04	-1.644460E+01	1.022694E-02	0.000000E+00
1.625602E+04	-1.648551E+01	9.736265E-03	0.000000E+00
1.663133E+04	-1.653213E+01	9.942799E-03	0.000000E+00
1.701531E+04	-1.656872E+01	1.050772E-02	0.000000E+00
1.740815E+04	-1.658799E+01	1.100571E-02	0.000000E+00
1.781007E+04	-1.658240E+01	1.194235E-02	0.000000E+00
1.822126E+04	-1.655390E+01	1.370413E-02	0.000000E+00
1.864194E+04	-1.652669E+01	1.502447E-02	0.000000E+00
1.907234E+04	-1.652598E+01	1.473982E-02	0.000000E+00
1.951268E+04	-1.654870E+01	1.350529E-02	0.000000E+00
1.996318E+04	-1.657511E+01	1.255207E-02	0.000000E+00
2.042408E+04	-1.659810E+01	1.205043E-02	0.000000E+00
2.089563E+04	-1.662620E+01	1.148349E-02	0.000000E+00
2.137806E+04	-1.666833E+01	1.091371E-02	0.000000E+00
2.187163E+04	-1.672652E+01	1.178248E-02	0.000000E+00
2.237659E+04	-1.679816E+01	1.407924E-02	0.000000E+00
2.289321E+04	-1.687120E+01	1.680642E-02	0.000000E+00
2.342176E+04	-1.692618E+01	2.031894E-02	0.000000E+00
2.396252E+04	-1.695381E+01	2.712478E-02	0.000000E+00
2.451575E+04	-1.695921E+01	4.110161E-02	0.000000E+00
