#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.633937E+01	1.276222E-02	0.000000E+00
1.354290E+04	-1.631627E+01	1.411223E-02	0.000000E+00
1.385557E+04	-1.629934E+01	1.499874E-02	0.000000E+00
1.417546E+04	-1.630694E+01	1.447683E-02	0.000000E+00
1.450274E+04	-1.633230E+01	1.337604E-02	0.000000E+00
1.483757E+04	-1.635466E+01	1.263113E-02	0.000000E+00
1.518014E+04	-1.636316E+01	1.216985E-02	0.000000E+00
1.553061E+04	-1.636910E+01	1.194394E-02	0.000000E+00
1.588918E+04	-1.639094E+01	1.164502E-02	0.000000E+00
1.625602E+04	-1.643320E+01	1.119976E-02	0.000000E+00
1.663133E+04	-1.648119E+01	1.140096E-02	0.000000E+00
1.701531E+04	-1.651915E+01	1.194435E-02	0.000000E+00
1.740815E+04	-1.653976E+01	1.242500E-02	0.000000E+00
1.781007E+04	-1.653546E+01	1.328304E-02	0.000000E+00
1.822126E+04	-1.650816E+01	1.489548E-02	0.000000E+00
1.864194E+04	-1.648206E+01	1.612276E-02	0.000000E+00
1.907234E+04	-1.648238E+01	1.586077E-02	0.000000E+00
1.951268E+04	-1.650606E+01	1.472057E-02	0.000000E+00
1.996318E+04	-1.653339E+01	1.384119E-02	0.000000E+00
2.042408E+04	-1.655732E+01	1.335665E-02	0.000000E+00
2.089563E+04	-1.658637E+01	1.279117E-02	0.000000E+00
2.137806E+04	-1.662948E+01	1.222753E-02	0.000000E+00
2.187163E+04	-1.668864E+01	1.300854E-02	0.000000E+00
2.237659E+04	-1.676120E+01	1.516252E-02	0.000000E+00
2.289321E+04	-1.683511E+01	1.776421E-02	0.000000E+00
2.342176E+04	-1.689092E+01	2.113467E-02	0.000000E+00
2.396252E+04	-1.691934E+01	2.773136E-02	0.000000E+00
2.451575E+04	-1.692548E+01	4.148075E-02	0.000000E+00
