#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.647185E+01	6.251664E-02	0.000000E+00
1.417546E+04	-1.651120E+01	6.555982E-02	0.000000E+00
1.450274E+04	-1.656067E+01	6.553863E-02	0.000000E+00
1.483757E+04	-1.660820E+01	6.281459E-02	0.000000E+00
1.518014E+04	-1.664741E+01	5.798874E-02	0.000000E+00
1.553061E+04	-1.668262E+01	5.203406E-02	0.000000E+00
1.588918E+04	-1.672049E+01	4.662584E-02	0.000000E+00
1.625602E+04	-1.676084E+01	4.438990E-02	0.000000E+00
1.663133E+04	-1.679598E+01	4.709784E-02	0.000000E+00
1.701531E+04	-1.682050E+01	5.328853E-02	0.000000E+00
1.740815E+04	-1.683481E+01	6.036392E-02	0.000000E+00
1.781007E+04	-1.683901E+01	6.658011E-02	0.000000E+00
1.822126E+04	-1.683788E+01	7.089255E-02	0.000000E+00
1.864194E+04	-1.684679E+01	7.257723E-02	0.000000E+00
1.907234E+04	-1.687888E+01	7.125278E-02	0.000000E+00
1.951268E+04	-1.692927E+01	6.685461E-02	0.000000E+00
1.996318E+04	-1.698261E+01	5.952252E-02	0.000000E+00
2.042408E+04	-1.703078E+01	4.965140E-02	0.000000E+00
2.089563E+04	-1.707710E+01	3.844667E-02	0.000000E+00
2.137806E+04	-1.712936E+01	3.024424E-02	0.000000E+00
2.187163E+04	-1.719424E+01	3.385638E-02	0.000000E+00
2.237659E+04	-1.727376E+01	4.910440E-02	0.000000E+00
2.289321E+04	-1.735979E+01	6.925390E-02	0.000000E+00
2.342176E+04	-1.743655E+01	9.138935E-02	0.000000E+00
2.396252E+04	-1.749380E+01	1.148906E-01	0.000000E+00
2.451575E+04	-1.753139E+01	1.400012E-01	0.000000E+00
