#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.577685E+01	9.060280E-03	0.000000E+00
6.674422E+03	-1.578951E+01	9.117117E-03	0.000000E+00
6.828518E+03	-1.580459E+01	9.136987E-03	0.000000E+00
6.986173E+03	-1.582508E+01	9.158873E-03	0.000000E+00
7.147467E+03	-1.585171E+01	9.163620E-03	0.000000E+00
7.312485E+03	-1.588112E+01	9.108171E-03	0.000000E+00
7.481313E+03	-1.590947E+01	8.969406E-03	0.000000E+00
7.654039E+03	-1.593309E+01	8.850496E-03	0.000000E+00
7.830752E+03	-1.595025E+01	8.927630E-03	0.000000E+00
8.011546E+03	-1.596726E+01	9.184104E-03	0.000000E+00
8.196514E+03	-1.598633E+01	9.374997E-03	0.000000E+00
8.385752E+03	-1.600392E+01	9.420497E-03	0.000000E+00
8.579359E+03	-1.601701E+01	9.373001E-03	0.000000E+00
8.777436E+03	-1.602722E+01	9.339799E-03	0.000000E+00
8.980086E+03	-1.603373E+01	9.472925E-03	0.000000E+00
9.187415E+03	-1.603304E+01	1.007602E-02	0.000000E+00
9.399531E+03	-1.602379E+01	1.086000E-02	0.000000E+00
9.616544E+03	-1.601092E+01	1.114573E-02	0.000000E+00
9.838567E+03	-1.600404E+01	1.105853E-02	0.000000E+00
1.006572E+04	-1.601084E+01	1.086587E-02	0.000000E+00
1.029811E+04	-1.603514E+01	1.080429E-02	0.000000E+00
1.053587E+04	-1.607036E+01	1.111280E-02	0.000000E+00
1.077912E+04	-1.610419E+01	1.202013E-02	0.000000E+00
1.102798E+04	-1.613465E+01	1.325736E-02	0.000000E+00
1.128259E+04	-1.616466E+01	1.411412E-02	0.000000E+00
1.154308E+04	-1.619341E+01	1.396079E-02	0.000000E+00
1.180958E+04	-1.621877E+01	1.307223E-02	0.000000E+00
1.208224E+04	-1.624193E+01	1.189745E-02	0.000000E+00
1.236119E+04	-1.626741E+01	1.092178E-02	0.000000E+00
1.264658E+04	-1.629539E+01	1.148514E-02	0.000000E+00
1.293856E+04	-1.631631E+01	1.287617E-02	0.000000E+00
1.323728E+04	-1.632157E+01	1.442525E-02	0.000000E+00
1.354290E+04	-1.631699E+01	1.646883E-02	0.000000E+00
1.385557E+04	-1.632195E+01	1.793484E-02	0.000000E+00
1.417546E+04	-1.634919E+01	1.781344E-02	0.000000E+00
1.450274E+04	-1.639142E+01	1.653043E-02	0.000000E+00
1.483757E+04	-1.643071E+01	1.501337E-02	0.000000E+00
1.518014E+04	-1.645755E+01	1.375348E-02	0.000000E+00
1.553061E+04	-1.647978E+01	1.292588E-02	0.000000E+00
1.588918E+04	-1.650982E+01	1.210830E-02	0.000000E+00
1.625602E+04	-1.654898E+01	1.136380E-02	0.000000E+00
1.663133E+04	-1.658543E+01	1.167523E-02	0.000000E+00
1.701531E+04	-1.660915E+01	1.268824E-02	0.000000E+00
1.740815E+04	-1.661827E+01	1.391671E-02	0.000000E+00
1.781007E+04	-1.661045E+01	1.563130E-02	0.000000E+00
1.822126E+04	-1.659077E+01	1.774289E-02	0.000000E+00
1.864194E+04	-1.658161E+01	1.916588E-02	0.000000E+00
1.907234E+04	-1.660364E+01	1.920812E-02	0.000000E+00
1.951268E+04	-1.665135E+01	1.828409E-02	0.000000E+00
1.996318E+04	-1.670374E+01	1.707496E-02	0.000000E+00
2.042408E+04	-1.675056E+01	1.571600E-02	0.000000E+00
2.089563E+04	-1.679708E+01	1.393569E-02	0.000000E+00
2.137806E+04	-1.685275E+01	1.249510E-02	0.000000E+00
2.187163E+04	-1.692388E+01	1.418431E-02	0.000000E+00
2.237659E+04	-1.701163E+01	1.936928E-02	0.000000E+00
2.289321E+04	-1.710538E+01	2.644757E-02	0.000000E+00
2.342176E+04	-1.718534E+01	3.522676E-02	0.000000E+00
2.396252E+04	-1.723999E+01	4.705764E-02	0.000000E+00
2.451575E+04	-1.727143E+01	6.405085E-02	0.000000E+00
