#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.727139E+01	1.952866E-02	0.000000E+00
6.674422E+03	-1.730039E+01	1.926398E-02	0.000000E+00
6.828518E+03	-1.731453E+01	1.894309E-02	0.000000E+00
6.986173E+03	-1.730939E+01	1.837207E-02	0.000000E+00
7.147467E+03	-1.728793E+01	1.778876E-02	0.000000E+00
7.312485E+03	-1.725700E+01	1.728315E-02	0.000000E+00
7.481313E+03	-1.722463E+01	1.669055E-02	0.000000E+00
7.654039E+03	-1.719555E+01	1.586224E-02	0.000000E+00
7.830752E+03	-1.717102E+01	1.496418E-02	0.000000E+00
8.011546E+03	-1.715670E+01	1.456294E-02	0.000000E+00
8.196514E+03	-1.715356E+01	1.465560E-02	0.000000E+00
8.385752E+03	-1.715607E+01	1.478532E-02	0.000000E+00
8.579359E+03	-1.715713E+01	1.470637E-02	0.000000E+00
8.777436E+03	-1.715642E+01	1.431806E-02	0.000000E+00
8.980086E+03	-1.715591E+01	1.379333E-02	0.000000E+00
9.187415E+03	-1.715448E+01	1.391933E-02	0.000000E+00
9.399531E+03	-1.714751E+01	1.470954E-02	0.000000E+00
9.616544E+03	-1.713347E+01	1.553210E-02	0.000000E+00
9.838567E+03	-1.711591E+01	1.649812E-02	0.000000E+00
1.006572E+04	-1.709934E+01	1.758893E-02	0.000000E+00
1.029811E+04	-1.708958E+01	1.835644E-02	0.000000E+00
1.053587E+04	-1.708543E+01	1.869169E-02	0.000000E+00
1.077912E+04	-1.708134E+01	1.876752E-02	0.000000E+00
1.102798E+04	-1.708102E+01	1.889300E-02	0.000000E+00
1.128259E+04	-1.709043E+01	1.908886E-02	0.000000E+00
1.154308E+04	-1.710854E+01	1.899505E-02	0.000000E+00
1.180958E+04	-1.712977E+01	1.860455E-02	0.000000E+00
1.208224E+04	-1.715056E+01	1.791723E-02	0.000000E+00
1.236119E+04	-1.717199E+01	1.707287E-02	0.000000E+00
1.264658E+04	-1.719183E+01	1.706501E-02	0.000000E+00
1.293856E+04	-1.719733E+01	1.773140E-02	0.000000E+00
1.323728E+04	-1.717648E+01	1.831281E-02	0.000000E+00
1.354290E+04	-1.713536E+01	1.897762E-02	0.000000E+00
1.385557E+04	-1.709903E+01	1.923391E-02	0.000000E+00
1.417546E+04	-1.708564E+01	1.863823E-02	0.000000E+00
1.450274E+04	-1.708806E+01	1.768416E-02	0.000000E+00
1.483757E+04	-1.708483E+01	1.685227E-02	0.000000E+00
1.518014E+04	-1.706404E+01	1.603347E-02	0.000000E+00
1.553061E+04	-1.703714E+01	1.519388E-02	0.000000E+00
1.588918E+04	-1.702602E+01	1.420224E-02	0.000000E+00
1.625602E+04	-1.704061E+01	1.324461E-02	0.000000E+00
1.663133E+04	-1.706958E+01	1.329293E-02	0.000000E+00
1.701531E+04	-1.709604E+01	1.396411E-02	0.000000E+00
1.740815E+04	-1.710892E+01	1.466040E-02	0.000000E+00
1.781007E+04	-1.709653E+01	1.566763E-02	0.000000E+00
1.822126E+04	-1.705613E+01	1.721770E-02	0.000000E+00
1.864194E+04	-1.700707E+01	1.834739E-02	0.000000E+00
1.907234E+04	-1.697247E+01	1.805691E-02	0.000000E+00
1.951268E+04	-1.695219E+01	1.681491E-02	0.000000E+00
1.996318E+04	-1.693327E+01	1.569141E-02	0.000000E+00
2.042408E+04	-1.691560E+01	1.486180E-02	0.000000E+00
2.089563E+04	-1.691145E+01	1.385557E-02	0.000000E+00
2.137806E+04	-1.692862E+01	1.307116E-02	0.000000E+00
2.187163E+04	-1.696373E+01	1.429857E-02	0.000000E+00
2.237659E+04	-1.700872E+01	1.726034E-02	0.000000E+00
2.289321E+04	-1.705017E+01	2.050330E-02	0.000000E+00
2.342176E+04	-1.707123E+01	2.403831E-02	0.000000E+00
2.396252E+04	-1.706570E+01	3.012289E-02	0.000000E+00
2.451575E+04	-1.704028E+01	4.297947E-02	0.000000E+00
