#wls	flux	fluxerr	mangling_mask
1.822126E+04	-1.654712E+01	1.778014E-02	0.000000E+00
1.864194E+04	-1.653452E+01	1.925470E-02	0.000000E+00
1.907234E+04	-1.655739E+01	1.923620E-02	0.000000E+00
1.951268E+04	-1.660846E+01	1.823320E-02	0.000000E+00
1.996318E+04	-1.666230E+01	1.699528E-02	0.000000E+00
2.042408E+04	-1.670835E+01	1.561733E-02	0.000000E+00
2.089563E+04	-1.675442E+01	1.374179E-02	0.000000E+00
2.137806E+04	-1.681067E+01	1.208734E-02	0.000000E+00
2.187163E+04	-1.688219E+01	1.379056E-02	0.000000E+00
2.237659E+04	-1.697070E+01	1.905862E-02	0.000000E+00
2.289321E+04	-1.706569E+01	2.599589E-02	0.000000E+00
2.342176E+04	-1.714450E+01	3.436517E-02	0.000000E+00
2.396252E+04	-1.719401E+01	4.561225E-02	0.000000E+00
2.451575E+04	-1.721769E+01	6.238517E-02	0.000000E+00
