#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.633468E+01	8.132276E-03	0.000000E+00
7.654039E+03	-1.633876E+01	7.984930E-03	0.000000E+00
7.830752E+03	-1.634250E+01	7.930102E-03	0.000000E+00
8.011546E+03	-1.635112E+01	8.069959E-03	0.000000E+00
8.196514E+03	-1.636668E+01	8.180549E-03	0.000000E+00
8.385752E+03	-1.638391E+01	8.166803E-03	0.000000E+00
8.579359E+03	-1.639457E+01	8.130124E-03	0.000000E+00
8.777436E+03	-1.639670E+01	8.142506E-03	0.000000E+00
8.980086E+03	-1.638846E+01	8.064067E-03	0.000000E+00
9.187415E+03	-1.636668E+01	8.265006E-03	0.000000E+00
9.399531E+03	-1.632959E+01	8.703983E-03	0.000000E+00
9.616544E+03	-1.628238E+01	8.750337E-03	0.000000E+00
9.838567E+03	-1.623543E+01	8.765448E-03	0.000000E+00
1.006572E+04	-1.619728E+01	8.991583E-03	0.000000E+00
1.029811E+04	-1.617628E+01	9.369442E-03	0.000000E+00
1.053587E+04	-1.617097E+01	9.822563E-03	0.000000E+00
1.077912E+04	-1.617246E+01	1.017023E-02	0.000000E+00
1.102798E+04	-1.618304E+01	1.050720E-02	0.000000E+00
1.128259E+04	-1.620733E+01	1.084430E-02	0.000000E+00
1.154308E+04	-1.624145E+01	1.072046E-02	0.000000E+00
1.180958E+04	-1.627789E+01	1.045593E-02	0.000000E+00
1.208224E+04	-1.631357E+01	1.013783E-02	0.000000E+00
1.236119E+04	-1.635121E+01	9.520607E-03	0.000000E+00
1.264658E+04	-1.638871E+01	9.958623E-03	0.000000E+00
1.293856E+04	-1.641124E+01	1.077697E-02	0.000000E+00
1.323728E+04	-1.640542E+01	1.143577E-02	0.000000E+00
1.354290E+04	-1.637842E+01	1.294908E-02	0.000000E+00
1.385557E+04	-1.635904E+01	1.395647E-02	0.000000E+00
1.417546E+04	-1.636775E+01	1.330435E-02	0.000000E+00
1.450274E+04	-1.639576E+01	1.201703E-02	0.000000E+00
1.483757E+04	-1.641883E+01	1.119172E-02	0.000000E+00
1.518014E+04	-1.642492E+01	1.065990E-02	0.000000E+00
1.553061E+04	-1.642751E+01	1.043124E-02	0.000000E+00
1.588918E+04	-1.644769E+01	1.013093E-02	0.000000E+00
1.625602E+04	-1.648988E+01	9.578232E-03	0.000000E+00
1.663133E+04	-1.653669E+01	9.811628E-03	0.000000E+00
1.701531E+04	-1.657229E+01	1.039679E-02	0.000000E+00
1.740815E+04	-1.659166E+01	1.086607E-02	0.000000E+00
1.781007E+04	-1.658604E+01	1.177619E-02	0.000000E+00
1.822126E+04	-1.655500E+01	1.362725E-02	0.000000E+00
1.864194E+04	-1.652517E+01	1.502876E-02	0.000000E+00
1.907234E+04	-1.652556E+01	1.467764E-02	0.000000E+00
1.951268E+04	-1.655127E+01	1.335012E-02	0.000000E+00
1.996318E+04	-1.657848E+01	1.239299E-02	0.000000E+00
2.042408E+04	-1.660015E+01	1.192988E-02	0.000000E+00
2.089563E+04	-1.662744E+01	1.137648E-02	0.000000E+00
2.137806E+04	-1.666995E+01	1.072318E-02	0.000000E+00
2.187163E+04	-1.672833E+01	1.159501E-02	0.000000E+00
2.237659E+04	-1.680059E+01	1.392160E-02	0.000000E+00
2.289321E+04	-1.687505E+01	1.658730E-02	0.000000E+00
2.342176E+04	-1.692955E+01	1.988785E-02	0.000000E+00
2.396252E+04	-1.695312E+01	2.634932E-02	0.000000E+00
2.451575E+04	-1.695205E+01	4.060672E-02	0.000000E+00
