#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.591280E+01	1.238070E-02	0.000000E+00
1.102798E+04	-1.594222E+01	1.364420E-02	0.000000E+00
1.128259E+04	-1.597245E+01	1.452848E-02	0.000000E+00
1.154308E+04	-1.600225E+01	1.436343E-02	0.000000E+00
1.180958E+04	-1.602852E+01	1.346855E-02	0.000000E+00
1.208224E+04	-1.605237E+01	1.227157E-02	0.000000E+00
1.236119E+04	-1.607924E+01	1.116376E-02	0.000000E+00
1.264658E+04	-1.610929E+01	1.177660E-02	0.000000E+00
1.293856E+04	-1.613112E+01	1.326802E-02	0.000000E+00
1.323728E+04	-1.613436E+01	1.480839E-02	0.000000E+00
1.354290E+04	-1.612529E+01	1.691014E-02	0.000000E+00
1.385557E+04	-1.612724E+01	1.841566E-02	0.000000E+00
1.417546E+04	-1.615573E+01	1.824114E-02	0.000000E+00
1.450274E+04	-1.620147E+01	1.694413E-02	0.000000E+00
1.483757E+04	-1.624258E+01	1.550260E-02	0.000000E+00
1.518014E+04	-1.626805E+01	1.429173E-02	0.000000E+00
1.553061E+04	-1.628818E+01	1.346347E-02	0.000000E+00
1.588918E+04	-1.631851E+01	1.256796E-02	0.000000E+00
1.625602E+04	-1.636040E+01	1.172087E-02	0.000000E+00
1.663133E+04	-1.639886E+01	1.213985E-02	0.000000E+00
1.701531E+04	-1.642310E+01	1.329427E-02	0.000000E+00
1.740815E+04	-1.643303E+01	1.455147E-02	0.000000E+00
1.781007E+04	-1.642491E+01	1.622177E-02	0.000000E+00
1.822126E+04	-1.640175E+01	1.834166E-02	0.000000E+00
1.864194E+04	-1.638899E+01	1.977990E-02	0.000000E+00
1.907234E+04	-1.641170E+01	1.976245E-02	0.000000E+00
1.951268E+04	-1.646261E+01	1.878284E-02	0.000000E+00
1.996318E+04	-1.651628E+01	1.756877E-02	0.000000E+00
2.042408E+04	-1.656217E+01	1.619737E-02	0.000000E+00
2.089563E+04	-1.660814E+01	1.431529E-02	0.000000E+00
2.137806E+04	-1.666435E+01	1.263464E-02	0.000000E+00
2.187163E+04	-1.673581E+01	1.422182E-02	0.000000E+00
2.237659E+04	-1.682423E+01	1.933083E-02	0.000000E+00
2.289321E+04	-1.691908E+01	2.610175E-02	0.000000E+00
2.342176E+04	-1.699765E+01	3.429375E-02	0.000000E+00
2.396252E+04	-1.704687E+01	4.536857E-02	0.000000E+00
2.451575E+04	-1.707026E+01	6.201243E-02	0.000000E+00
