#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.646137E+01	1.013093E-02	0.000000E+00
1.625602E+04	-1.650433E+01	9.578227E-03	0.000000E+00
1.663133E+04	-1.655193E+01	9.811624E-03	0.000000E+00
1.701531E+04	-1.658833E+01	1.039678E-02	0.000000E+00
1.740815E+04	-1.660850E+01	1.086606E-02	0.000000E+00
1.781007E+04	-1.660369E+01	1.177619E-02	0.000000E+00
1.822126E+04	-1.657345E+01	1.362725E-02	0.000000E+00
1.864194E+04	-1.654442E+01	1.502875E-02	0.000000E+00
1.907234E+04	-1.654562E+01	1.467764E-02	0.000000E+00
1.951268E+04	-1.657213E+01	1.335012E-02	0.000000E+00
1.996318E+04	-1.660014E+01	1.239298E-02	0.000000E+00
2.042408E+04	-1.662260E+01	1.192987E-02	0.000000E+00
2.089563E+04	-1.665067E+01	1.137647E-02	0.000000E+00
2.137806E+04	-1.669396E+01	1.072318E-02	0.000000E+00
2.187163E+04	-1.675309E+01	1.159500E-02	0.000000E+00
2.237659E+04	-1.682610E+01	1.392159E-02	0.000000E+00
2.289321E+04	-1.690130E+01	1.658729E-02	0.000000E+00
2.342176E+04	-1.695652E+01	1.988785E-02	0.000000E+00
2.396252E+04	-1.698082E+01	2.634931E-02	0.000000E+00
2.451575E+04	-1.698042E+01	4.060672E-02	0.000000E+00
