#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.720230E+01	1.356063E-02	0.000000E+00
8.385752E+03	-1.720536E+01	1.370381E-02	0.000000E+00
8.579359E+03	-1.720875E+01	1.363819E-02	0.000000E+00
8.777436E+03	-1.721201E+01	1.325342E-02	0.000000E+00
8.980086E+03	-1.721616E+01	1.266840E-02	0.000000E+00
9.187415E+03	-1.721913E+01	1.276065E-02	0.000000E+00
9.399531E+03	-1.721573E+01	1.352993E-02	0.000000E+00
9.616544E+03	-1.720462E+01	1.423665E-02	0.000000E+00
9.838567E+03	-1.718923E+01	1.509034E-02	0.000000E+00
1.006572E+04	-1.717072E+01	1.609437E-02	0.000000E+00
1.029811E+04	-1.715736E+01	1.675040E-02	0.000000E+00
1.053587E+04	-1.715023E+01	1.697823E-02	0.000000E+00
1.077912E+04	-1.714378E+01	1.695094E-02	0.000000E+00
1.102798E+04	-1.714284E+01	1.701762E-02	0.000000E+00
1.128259E+04	-1.715385E+01	1.721700E-02	0.000000E+00
1.154308E+04	-1.717455E+01	1.709567E-02	0.000000E+00
1.180958E+04	-1.719807E+01	1.669445E-02	0.000000E+00
1.208224E+04	-1.722077E+01	1.600661E-02	0.000000E+00
1.236119E+04	-1.724460E+01	1.507851E-02	0.000000E+00
1.264658E+04	-1.726737E+01	1.516106E-02	0.000000E+00
1.293856E+04	-1.727464E+01	1.599792E-02	0.000000E+00
1.323728E+04	-1.725290E+01	1.665332E-02	0.000000E+00
1.354290E+04	-1.720867E+01	1.749765E-02	0.000000E+00
1.385557E+04	-1.717057E+01	1.789867E-02	0.000000E+00
1.417546E+04	-1.715909E+01	1.727729E-02	0.000000E+00
1.450274E+04	-1.716524E+01	1.627869E-02	0.000000E+00
1.483757E+04	-1.716404E+01	1.548565E-02	0.000000E+00
1.518014E+04	-1.714246E+01	1.470667E-02	0.000000E+00
1.553061E+04	-1.711438E+01	1.393241E-02	0.000000E+00
1.588918E+04	-1.710436E+01	1.299458E-02	0.000000E+00
1.625602E+04	-1.712203E+01	1.200740E-02	0.000000E+00
1.663133E+04	-1.715297E+01	1.214973E-02	0.000000E+00
1.701531E+04	-1.717983E+01	1.292651E-02	0.000000E+00
1.740815E+04	-1.719358E+01	1.367366E-02	0.000000E+00
1.781007E+04	-1.718122E+01	1.475437E-02	0.000000E+00
1.822126E+04	-1.713792E+01	1.649079E-02	0.000000E+00
1.864194E+04	-1.708590E+01	1.777139E-02	0.000000E+00
1.907234E+04	-1.705243E+01	1.742783E-02	0.000000E+00
1.951268E+04	-1.703551E+01	1.604702E-02	0.000000E+00
1.996318E+04	-1.701778E+01	1.485876E-02	0.000000E+00
2.042408E+04	-1.699876E+01	1.401391E-02	0.000000E+00
2.089563E+04	-1.699319E+01	1.292935E-02	0.000000E+00
2.137806E+04	-1.700977E+01	1.190966E-02	0.000000E+00
2.187163E+04	-1.704418E+01	1.303343E-02	0.000000E+00
2.237659E+04	-1.708934E+01	1.596557E-02	0.000000E+00
2.289321E+04	-1.713224E+01	1.905735E-02	0.000000E+00
2.342176E+04	-1.715334E+01	2.231157E-02	0.000000E+00
2.396252E+04	-1.714482E+01	2.814113E-02	0.000000E+00
2.451575E+04	-1.711445E+01	4.154842E-02	0.000000E+00
