#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.591932E+01	1.665847E-02	0.000000E+00
1.128259E+04	-1.594932E+01	1.750713E-02	0.000000E+00
1.154308E+04	-1.597938E+01	1.747962E-02	0.000000E+00
1.180958E+04	-1.600619E+01	1.684369E-02	0.000000E+00
1.208224E+04	-1.603069E+01	1.595754E-02	0.000000E+00
1.236119E+04	-1.605821E+01	1.517943E-02	0.000000E+00
1.264658E+04	-1.608881E+01	1.579003E-02	0.000000E+00
1.293856E+04	-1.611093E+01	1.715570E-02	0.000000E+00
1.323728E+04	-1.611403E+01	1.857430E-02	0.000000E+00
1.354290E+04	-1.610447E+01	2.043805E-02	0.000000E+00
1.385557E+04	-1.610587E+01	2.181391E-02	0.000000E+00
1.417546E+04	-1.613398E+01	2.178171E-02	0.000000E+00
1.450274E+04	-1.617952E+01	2.085302E-02	0.000000E+00
1.483757E+04	-1.622043E+01	1.985766E-02	0.000000E+00
1.518014E+04	-1.624561E+01	1.904302E-02	0.000000E+00
1.553061E+04	-1.626552E+01	1.846662E-02	0.000000E+00
1.588918E+04	-1.629593E+01	1.781104E-02	0.000000E+00
1.625602E+04	-1.633830E+01	1.727595E-02	0.000000E+00
1.663133E+04	-1.637746E+01	1.779424E-02	0.000000E+00
1.701531E+04	-1.640243E+01	1.892192E-02	0.000000E+00
1.740815E+04	-1.641292E+01	2.009904E-02	0.000000E+00
1.781007E+04	-1.640502E+01	2.152761E-02	0.000000E+00
1.822126E+04	-1.638165E+01	2.330565E-02	0.000000E+00
1.864194E+04	-1.636840E+01	2.457441E-02	0.000000E+00
1.907234E+04	-1.639057E+01	2.466544E-02	0.000000E+00
1.951268E+04	-1.644096E+01	2.397936E-02	0.000000E+00
1.996318E+04	-1.649408E+01	2.311059E-02	0.000000E+00
2.042408E+04	-1.653944E+01	2.210501E-02	0.000000E+00
2.089563E+04	-1.658502E+01	2.072643E-02	0.000000E+00
2.137806E+04	-1.664099E+01	1.957151E-02	0.000000E+00
2.187163E+04	-1.671220E+01	2.071252E-02	0.000000E+00
2.237659E+04	-1.680024E+01	2.459217E-02	0.000000E+00
2.289321E+04	-1.689455E+01	3.015096E-02	0.000000E+00
2.342176E+04	-1.697241E+01	3.724315E-02	0.000000E+00
2.396252E+04	-1.702078E+01	4.728092E-02	0.000000E+00
2.451575E+04	-1.704333E+01	6.301909E-02	0.000000E+00
