#wls	flux	fluxerr	mangling_mask
1.907234E+04	-1.681071E+01	1.522471E-02	0.000000E+00
1.951268E+04	-1.681406E+01	1.383850E-02	0.000000E+00
1.996318E+04	-1.681772E+01	1.286688E-02	0.000000E+00
2.042408E+04	-1.681900E+01	1.255745E-02	0.000000E+00
2.089563E+04	-1.683169E+01	1.226581E-02	0.000000E+00
2.137806E+04	-1.686482E+01	1.188261E-02	0.000000E+00
2.187163E+04	-1.691547E+01	1.275527E-02	0.000000E+00
2.237659E+04	-1.697805E+01	1.478366E-02	0.000000E+00
2.289321E+04	-1.703960E+01	1.691019E-02	0.000000E+00
2.342176E+04	-1.707916E+01	1.920865E-02	0.000000E+00
2.396252E+04	-1.708756E+01	2.420625E-02	0.000000E+00
2.451575E+04	-1.707227E+01	3.744172E-02	0.000000E+00
