#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.592586E+01	9.048124E-03	0.000000E+00
8.011546E+03	-1.594132E+01	9.304195E-03	0.000000E+00
8.196514E+03	-1.595916E+01	9.501197E-03	0.000000E+00
8.385752E+03	-1.597620E+01	9.556419E-03	0.000000E+00
8.579359E+03	-1.598941E+01	9.513437E-03	0.000000E+00
8.777436E+03	-1.600003E+01	9.468293E-03	0.000000E+00
8.980086E+03	-1.600681E+01	9.575005E-03	0.000000E+00
9.187415E+03	-1.600577E+01	1.014537E-02	0.000000E+00
9.399531E+03	-1.599548E+01	1.090509E-02	0.000000E+00
9.616544E+03	-1.598144E+01	1.118875E-02	0.000000E+00
9.838567E+03	-1.597395E+01	1.110536E-02	0.000000E+00
1.006572E+04	-1.598100E+01	1.091905E-02	0.000000E+00
1.029811E+04	-1.600595E+01	1.086493E-02	0.000000E+00
1.053587E+04	-1.604147E+01	1.117454E-02	0.000000E+00
1.077912E+04	-1.607526E+01	1.206735E-02	0.000000E+00
1.102798E+04	-1.610560E+01	1.328828E-02	0.000000E+00
1.128259E+04	-1.613565E+01	1.413585E-02	0.000000E+00
1.154308E+04	-1.616479E+01	1.398802E-02	0.000000E+00
1.180958E+04	-1.619078E+01	1.310992E-02	0.000000E+00
1.208224E+04	-1.621457E+01	1.195490E-02	0.000000E+00
1.236119E+04	-1.624055E+01	1.101819E-02	0.000000E+00
1.264658E+04	-1.626893E+01	1.157085E-02	0.000000E+00
1.293856E+04	-1.629024E+01	1.293650E-02	0.000000E+00
1.323728E+04	-1.629581E+01	1.448175E-02	0.000000E+00
1.354290E+04	-1.629140E+01	1.651246E-02	0.000000E+00
1.385557E+04	-1.629628E+01	1.796948E-02	0.000000E+00
1.417546E+04	-1.632320E+01	1.785677E-02	0.000000E+00
1.450274E+04	-1.636509E+01	1.658449E-02	0.000000E+00
1.483757E+04	-1.640419E+01	1.506694E-02	0.000000E+00
1.518014E+04	-1.643102E+01	1.380219E-02	0.000000E+00
1.553061E+04	-1.645317E+01	1.296986E-02	0.000000E+00
1.588918E+04	-1.648297E+01	1.216656E-02	0.000000E+00
1.625602E+04	-1.652192E+01	1.144734E-02	0.000000E+00
1.663133E+04	-1.655841E+01	1.174332E-02	0.000000E+00
1.701531E+04	-1.658232E+01	1.273514E-02	0.000000E+00
1.740815E+04	-1.659136E+01	1.396598E-02	0.000000E+00
1.781007E+04	-1.658335E+01	1.568754E-02	0.000000E+00
1.822126E+04	-1.656373E+01	1.779353E-02	0.000000E+00
1.864194E+04	-1.655470E+01	1.921607E-02	0.000000E+00
1.907234E+04	-1.657654E+01	1.927184E-02	0.000000E+00
1.951268E+04	-1.662394E+01	1.836252E-02	0.000000E+00
1.996318E+04	-1.667627E+01	1.715630E-02	0.000000E+00
2.042408E+04	-1.672326E+01	1.578817E-02	0.000000E+00
2.089563E+04	-1.677001E+01	1.400868E-02	0.000000E+00
2.137806E+04	-1.682607E+01	1.259461E-02	0.000000E+00
2.187163E+04	-1.689800E+01	1.428779E-02	0.000000E+00
2.237659E+04	-1.698678E+01	1.948757E-02	0.000000E+00
2.289321E+04	-1.708151E+01	2.663871E-02	0.000000E+00
2.342176E+04	-1.716229E+01	3.555158E-02	0.000000E+00
2.396252E+04	-1.721717E+01	4.762239E-02	0.000000E+00
2.451575E+04	-1.724749E+01	6.508150E-02	0.000000E+00
