#wls	flux	fluxerr	mangling_mask
1.029811E+04	-1.673088E+01	1.194890E-02	0.000000E+00
1.053587E+04	-1.673010E+01	1.226266E-02	0.000000E+00
1.077912E+04	-1.673206E+01	1.246425E-02	0.000000E+00
1.102798E+04	-1.673993E+01	1.281249E-02	0.000000E+00
1.128259E+04	-1.675952E+01	1.321412E-02	0.000000E+00
1.154308E+04	-1.678937E+01	1.318167E-02	0.000000E+00
1.180958E+04	-1.682320E+01	1.288724E-02	0.000000E+00
1.208224E+04	-1.685690E+01	1.248416E-02	0.000000E+00
1.236119E+04	-1.689129E+01	1.201788E-02	0.000000E+00
1.264658E+04	-1.692392E+01	1.239524E-02	0.000000E+00
1.293856E+04	-1.694133E+01	1.315990E-02	0.000000E+00
1.323728E+04	-1.693082E+01	1.376235E-02	0.000000E+00
1.354290E+04	-1.689847E+01	1.476291E-02	0.000000E+00
1.385557E+04	-1.686977E+01	1.539666E-02	0.000000E+00
1.417546E+04	-1.686338E+01	1.489621E-02	0.000000E+00
1.450274E+04	-1.687276E+01	1.385170E-02	0.000000E+00
1.483757E+04	-1.687695E+01	1.296170E-02	0.000000E+00
1.518014E+04	-1.686462E+01	1.219638E-02	0.000000E+00
1.553061E+04	-1.684762E+01	1.163750E-02	0.000000E+00
1.588918E+04	-1.684752E+01	1.109478E-02	0.000000E+00
1.625602E+04	-1.687321E+01	1.053255E-02	0.000000E+00
1.663133E+04	-1.691234E+01	1.077765E-02	0.000000E+00
1.701531E+04	-1.694742E+01	1.142961E-02	0.000000E+00
1.740815E+04	-1.696708E+01	1.205242E-02	0.000000E+00
1.781007E+04	-1.695999E+01	1.312239E-02	0.000000E+00
1.822126E+04	-1.692452E+01	1.491620E-02	0.000000E+00
1.864194E+04	-1.688142E+01	1.624171E-02	0.000000E+00
1.907234E+04	-1.685467E+01	1.597018E-02	0.000000E+00
1.951268E+04	-1.684416E+01	1.466778E-02	0.000000E+00
1.996318E+04	-1.683597E+01	1.355683E-02	0.000000E+00
2.042408E+04	-1.682861E+01	1.287908E-02	0.000000E+00
2.089563E+04	-1.683360E+01	1.212982E-02	0.000000E+00
2.137806E+04	-1.685926E+01	1.148695E-02	0.000000E+00
2.187163E+04	-1.690367E+01	1.241840E-02	0.000000E+00
2.237659E+04	-1.695957E+01	1.475794E-02	0.000000E+00
2.289321E+04	-1.701306E+01	1.732476E-02	0.000000E+00
2.342176E+04	-1.704604E+01	2.016748E-02	0.000000E+00
2.396252E+04	-1.705101E+01	2.576793E-02	0.000000E+00
2.451575E+04	-1.703379E+01	3.893630E-02	0.000000E+00
