#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.732042E+01	1.964875E-02	0.000000E+00
6.986173E+03	-1.731518E+01	1.906277E-02	0.000000E+00
7.147467E+03	-1.729231E+01	1.844703E-02	0.000000E+00
7.312485E+03	-1.725955E+01	1.788685E-02	0.000000E+00
7.481313E+03	-1.722603E+01	1.723173E-02	0.000000E+00
7.654039E+03	-1.719677E+01	1.635192E-02	0.000000E+00
7.830752E+03	-1.717246E+01	1.542626E-02	0.000000E+00
8.011546E+03	-1.715798E+01	1.500268E-02	0.000000E+00
8.196514E+03	-1.715456E+01	1.507311E-02	0.000000E+00
8.385752E+03	-1.715746E+01	1.518818E-02	0.000000E+00
8.579359E+03	-1.716004E+01	1.509807E-02	0.000000E+00
8.777436E+03	-1.716157E+01	1.470575E-02	0.000000E+00
8.980086E+03	-1.716310E+01	1.419795E-02	0.000000E+00
9.187415E+03	-1.716255E+01	1.434698E-02	0.000000E+00
9.399531E+03	-1.715535E+01	1.517717E-02	0.000000E+00
9.616544E+03	-1.714112E+01	1.607646E-02	0.000000E+00
9.838567E+03	-1.712461E+01	1.712411E-02	0.000000E+00
1.006572E+04	-1.711084E+01	1.828707E-02	0.000000E+00
1.029811E+04	-1.710459E+01	1.912499E-02	0.000000E+00
1.053587E+04	-1.710299E+01	1.951899E-02	0.000000E+00
1.077912E+04	-1.709966E+01	1.963560E-02	0.000000E+00
1.102798E+04	-1.709844E+01	1.977186E-02	0.000000E+00
1.128259E+04	-1.710591E+01	1.995383E-02	0.000000E+00
1.154308E+04	-1.712172E+01	1.985055E-02	0.000000E+00
1.180958E+04	-1.714060E+01	1.944765E-02	0.000000E+00
1.208224E+04	-1.715912E+01	1.874554E-02	0.000000E+00
1.236119E+04	-1.717847E+01	1.789879E-02	0.000000E+00
1.264658E+04	-1.719670E+01	1.785361E-02	0.000000E+00
1.293856E+04	-1.720128E+01	1.847129E-02	0.000000E+00
1.323728E+04	-1.718018E+01	1.902251E-02	0.000000E+00
1.354290E+04	-1.713926E+01	1.963274E-02	0.000000E+00
1.385557E+04	-1.710305E+01	1.983977E-02	0.000000E+00
1.417546E+04	-1.708928E+01	1.923032E-02	0.000000E+00
1.450274E+04	-1.709107E+01	1.827127E-02	0.000000E+00
1.483757E+04	-1.708741E+01	1.741446E-02	0.000000E+00
1.518014E+04	-1.706661E+01	1.655872E-02	0.000000E+00
1.553061E+04	-1.703991E+01	1.567316E-02	0.000000E+00
1.588918E+04	-1.702884E+01	1.464647E-02	0.000000E+00
1.625602E+04	-1.704325E+01	1.368572E-02	0.000000E+00
1.663133E+04	-1.707217E+01	1.372449E-02	0.000000E+00
1.701531E+04	-1.709874E+01	1.439945E-02	0.000000E+00
1.740815E+04	-1.711157E+01	1.511683E-02	0.000000E+00
1.781007E+04	-1.709905E+01	1.612553E-02	0.000000E+00
1.822126E+04	-1.705881E+01	1.763578E-02	0.000000E+00
1.864194E+04	-1.701004E+01	1.872476E-02	0.000000E+00
1.907234E+04	-1.697543E+01	1.842678E-02	0.000000E+00
1.951268E+04	-1.695513E+01	1.718382E-02	0.000000E+00
1.996318E+04	-1.693663E+01	1.602688E-02	0.000000E+00
2.042408E+04	-1.691958E+01	1.513745E-02	0.000000E+00
2.089563E+04	-1.691578E+01	1.408616E-02	0.000000E+00
2.137806E+04	-1.693313E+01	1.330884E-02	0.000000E+00
2.187163E+04	-1.696873E+01	1.457087E-02	0.000000E+00
2.237659E+04	-1.701457E+01	1.760724E-02	0.000000E+00
2.289321E+04	-1.705687E+01	2.098047E-02	0.000000E+00
2.342176E+04	-1.707861E+01	2.465948E-02	0.000000E+00
2.396252E+04	-1.707316E+01	3.087428E-02	0.000000E+00
2.451575E+04	-1.704661E+01	4.397372E-02	0.000000E+00
