#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.635261E+01	9.903982E-03	0.000000E+00
1.264658E+04	-1.638864E+01	1.030038E-02	0.000000E+00
1.293856E+04	-1.641030E+01	1.110372E-02	0.000000E+00
1.323728E+04	-1.640561E+01	1.188042E-02	0.000000E+00
1.354290E+04	-1.638140E+01	1.330612E-02	0.000000E+00
1.385557E+04	-1.636294E+01	1.423089E-02	0.000000E+00
1.417546E+04	-1.636840E+01	1.367271E-02	0.000000E+00
1.450274E+04	-1.639139E+01	1.246574E-02	0.000000E+00
1.483757E+04	-1.641167E+01	1.159823E-02	0.000000E+00
1.518014E+04	-1.641858E+01	1.103974E-02	0.000000E+00
1.553061E+04	-1.642310E+01	1.075702E-02	0.000000E+00
1.588918E+04	-1.644336E+01	1.042397E-02	0.000000E+00
1.625602E+04	-1.648392E+01	9.947762E-03	0.000000E+00
1.663133E+04	-1.653052E+01	1.015541E-02	0.000000E+00
1.701531E+04	-1.656740E+01	1.072921E-02	0.000000E+00
1.740815E+04	-1.658685E+01	1.125730E-02	0.000000E+00
1.781007E+04	-1.658149E+01	1.221906E-02	0.000000E+00
1.822126E+04	-1.655364E+01	1.396439E-02	0.000000E+00
1.864194E+04	-1.652716E+01	1.526411E-02	0.000000E+00
1.907234E+04	-1.652669E+01	1.498892E-02	0.000000E+00
1.951268E+04	-1.654934E+01	1.376467E-02	0.000000E+00
1.996318E+04	-1.657590E+01	1.278649E-02	0.000000E+00
2.042408E+04	-1.659913E+01	1.223558E-02	0.000000E+00
2.089563E+04	-1.662718E+01	1.163056E-02	0.000000E+00
2.137806E+04	-1.666906E+01	1.106313E-02	0.000000E+00
2.187163E+04	-1.672721E+01	1.193770E-02	0.000000E+00
2.237659E+04	-1.679892E+01	1.425387E-02	0.000000E+00
2.289321E+04	-1.687185E+01	1.704245E-02	0.000000E+00
2.342176E+04	-1.692652E+01	2.063225E-02	0.000000E+00
2.396252E+04	-1.695325E+01	2.754008E-02	0.000000E+00
2.451575E+04	-1.695647E+01	4.180399E-02	0.000000E+00
