#wls	flux	fluxerr	mangling_mask
1.236119E+04	-1.639812E+01	3.093077E-02	0.000000E+00
1.264658E+04	-1.641470E+01	3.258250E-02	0.000000E+00
1.293856E+04	-1.643172E+01	4.024176E-02	0.000000E+00
1.323728E+04	-1.644445E+01	4.992626E-02	0.000000E+00
1.354290E+04	-1.645644E+01	5.881160E-02	0.000000E+00
1.385557E+04	-1.647875E+01	6.531127E-02	0.000000E+00
1.417546E+04	-1.651789E+01	6.861793E-02	0.000000E+00
1.450274E+04	-1.656792E+01	6.861922E-02	0.000000E+00
1.483757E+04	-1.661661E+01	6.566204E-02	0.000000E+00
1.518014E+04	-1.665731E+01	6.038380E-02	0.000000E+00
1.553061E+04	-1.669405E+01	5.385542E-02	0.000000E+00
1.588918E+04	-1.673342E+01	4.793106E-02	0.000000E+00
1.625602E+04	-1.677519E+01	4.547891E-02	0.000000E+00
1.663133E+04	-1.681161E+01	4.842345E-02	0.000000E+00
1.701531E+04	-1.683701E+01	5.520404E-02	0.000000E+00
1.740815E+04	-1.685155E+01	6.299778E-02	0.000000E+00
1.781007E+04	-1.685546E+01	6.987372E-02	0.000000E+00
1.822126E+04	-1.685383E+01	7.466808E-02	0.000000E+00
1.864194E+04	-1.686217E+01	7.659355E-02	0.000000E+00
1.907234E+04	-1.689356E+01	7.523710E-02	0.000000E+00
1.951268E+04	-1.694324E+01	7.052813E-02	0.000000E+00
1.996318E+04	-1.699592E+01	6.263104E-02	0.000000E+00
2.042408E+04	-1.704343E+01	5.200073E-02	0.000000E+00
2.089563E+04	-1.708910E+01	3.995645E-02	0.000000E+00
2.137806E+04	-1.714093E+01	3.109693E-02	0.000000E+00
2.187163E+04	-1.720588E+01	3.480325E-02	0.000000E+00
2.237659E+04	-1.728594E+01	5.083244E-02	0.000000E+00
2.289321E+04	-1.737279E+01	7.196431E-02	0.000000E+00
2.342176E+04	-1.745041E+01	9.510625E-02	0.000000E+00
2.396252E+04	-1.750811E+01	1.195838E-01	0.000000E+00
2.451575E+04	-1.754510E+01	1.456425E-01	0.000000E+00
