#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.736714E+01	2.027586E-02	0.000000E+00
6.674422E+03	-1.739877E+01	1.998898E-02	0.000000E+00
6.828518E+03	-1.741426E+01	1.964875E-02	0.000000E+00
6.986173E+03	-1.740902E+01	1.906277E-02	0.000000E+00
7.147467E+03	-1.738615E+01	1.844704E-02	0.000000E+00
7.312485E+03	-1.735340E+01	1.788685E-02	0.000000E+00
7.481313E+03	-1.731987E+01	1.723173E-02	0.000000E+00
7.654039E+03	-1.729062E+01	1.635193E-02	0.000000E+00
7.830752E+03	-1.726630E+01	1.542626E-02	0.000000E+00
8.011546E+03	-1.725182E+01	1.500269E-02	0.000000E+00
8.196514E+03	-1.724840E+01	1.507311E-02	0.000000E+00
8.385752E+03	-1.725131E+01	1.518819E-02	0.000000E+00
8.579359E+03	-1.725388E+01	1.509807E-02	0.000000E+00
8.777436E+03	-1.725541E+01	1.470575E-02	0.000000E+00
8.980086E+03	-1.725694E+01	1.419796E-02	0.000000E+00
9.187415E+03	-1.725639E+01	1.434698E-02	0.000000E+00
9.399531E+03	-1.724920E+01	1.517717E-02	0.000000E+00
9.616544E+03	-1.723496E+01	1.607647E-02	0.000000E+00
9.838567E+03	-1.721845E+01	1.712411E-02	0.000000E+00
1.006572E+04	-1.720468E+01	1.828707E-02	0.000000E+00
1.029811E+04	-1.719927E+01	1.912500E-02	0.000000E+00
1.053587E+04	-1.720117E+01	1.951899E-02	0.000000E+00
1.077912E+04	-1.720141E+01	1.963560E-02	0.000000E+00
1.102798E+04	-1.720381E+01	1.977186E-02	0.000000E+00
1.128259E+04	-1.721493E+01	1.995383E-02	0.000000E+00
1.154308E+04	-1.723442E+01	1.985056E-02	0.000000E+00
1.180958E+04	-1.725702E+01	1.944765E-02	0.000000E+00
1.208224E+04	-1.727929E+01	1.874554E-02	0.000000E+00
1.236119E+04	-1.730239E+01	1.789879E-02	0.000000E+00
1.264658E+04	-1.732439E+01	1.785362E-02	0.000000E+00
1.293856E+04	-1.733273E+01	1.847129E-02	0.000000E+00
1.323728E+04	-1.731538E+01	1.902252E-02	0.000000E+00
1.354290E+04	-1.727818E+01	1.963274E-02	0.000000E+00
1.385557E+04	-1.724564E+01	1.983977E-02	0.000000E+00
1.417546E+04	-1.723551E+01	1.923032E-02	0.000000E+00
1.450274E+04	-1.724088E+01	1.827127E-02	0.000000E+00
1.483757E+04	-1.724072E+01	1.741446E-02	0.000000E+00
1.518014E+04	-1.722335E+01	1.655872E-02	0.000000E+00
1.553061E+04	-1.719997E+01	1.567316E-02	0.000000E+00
1.588918E+04	-1.719212E+01	1.464647E-02	0.000000E+00
1.625602E+04	-1.720965E+01	1.368572E-02	0.000000E+00
1.663133E+04	-1.724154E+01	1.372449E-02	0.000000E+00
1.701531E+04	-1.727099E+01	1.439945E-02	0.000000E+00
1.740815E+04	-1.728657E+01	1.511684E-02	0.000000E+00
1.781007E+04	-1.727671E+01	1.612553E-02	0.000000E+00
1.822126E+04	-1.723903E+01	1.763579E-02	0.000000E+00
1.864194E+04	-1.719271E+01	1.872476E-02	0.000000E+00
1.907234E+04	-1.716048E+01	1.842679E-02	0.000000E+00
1.951268E+04	-1.714248E+01	1.718382E-02	0.000000E+00
1.996318E+04	-1.712619E+01	1.602688E-02	0.000000E+00
2.042408E+04	-1.711128E+01	1.513746E-02	0.000000E+00
2.089563E+04	-1.710957E+01	1.408617E-02	0.000000E+00
2.137806E+04	-1.712893E+01	1.330885E-02	0.000000E+00
2.187163E+04	-1.716650E+01	1.457087E-02	0.000000E+00
2.237659E+04	-1.721425E+01	1.760724E-02	0.000000E+00
2.289321E+04	-1.725843E+01	2.098047E-02	0.000000E+00
2.342176E+04	-1.728198E+01	2.465948E-02	0.000000E+00
2.396252E+04	-1.727830E+01	3.087428E-02	0.000000E+00
2.451575E+04	-1.725339E+01	4.397372E-02	0.000000E+00
