#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.748184E+01	2.079004E-02	0.000000E+00
1.450274E+04	-1.748307E+01	1.977456E-02	0.000000E+00
1.483757E+04	-1.747865E+01	1.879778E-02	0.000000E+00
1.518014E+04	-1.745683E+01	1.780063E-02	0.000000E+00
1.553061E+04	-1.742852E+01	1.676612E-02	0.000000E+00
1.588918E+04	-1.741510E+01	1.562721E-02	0.000000E+00
1.625602E+04	-1.742676E+01	1.461951E-02	0.000000E+00
1.663133E+04	-1.745308E+01	1.462544E-02	0.000000E+00
1.701531E+04	-1.747759E+01	1.530416E-02	0.000000E+00
1.740815E+04	-1.748891E+01	1.609413E-02	0.000000E+00
1.781007E+04	-1.747535E+01	1.719243E-02	0.000000E+00
1.822126E+04	-1.743417E+01	1.871407E-02	0.000000E+00
1.864194E+04	-1.738374E+01	1.976521E-02	0.000000E+00
1.907234E+04	-1.734607E+01	1.944907E-02	0.000000E+00
1.951268E+04	-1.732137E+01	1.817502E-02	0.000000E+00
1.996318E+04	-1.729774E+01	1.691442E-02	0.000000E+00
2.042408E+04	-1.727538E+01	1.590027E-02	0.000000E+00
2.089563E+04	-1.726625E+01	1.484092E-02	0.000000E+00
2.137806E+04	-1.727815E+01	1.423594E-02	0.000000E+00
2.187163E+04	-1.730803E+01	1.574150E-02	0.000000E+00
2.237659E+04	-1.734771E+01	1.909563E-02	0.000000E+00
2.289321E+04	-1.738364E+01	2.293667E-02	0.000000E+00
2.342176E+04	-1.739933E+01	2.723043E-02	0.000000E+00
2.396252E+04	-1.738854E+01	3.402548E-02	0.000000E+00
2.451575E+04	-1.735739E+01	4.731202E-02	0.000000E+00
