#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.623551E+01	9.159963E-03	0.000000E+00
1.006572E+04	-1.619529E+01	9.337474E-03	0.000000E+00
1.029811E+04	-1.617445E+01	9.693925E-03	0.000000E+00
1.053587E+04	-1.617040E+01	1.014253E-02	0.000000E+00
1.077912E+04	-1.617410E+01	1.050749E-02	0.000000E+00
1.102798E+04	-1.618678E+01	1.084529E-02	0.000000E+00
1.128259E+04	-1.621224E+01	1.113279E-02	0.000000E+00
1.154308E+04	-1.624739E+01	1.102572E-02	0.000000E+00
1.180958E+04	-1.628538E+01	1.076468E-02	0.000000E+00
1.208224E+04	-1.632272E+01	1.041758E-02	0.000000E+00
1.236119E+04	-1.636100E+01	9.903947E-03	0.000000E+00
1.264658E+04	-1.639812E+01	1.030035E-02	0.000000E+00
1.293856E+04	-1.642088E+01	1.110370E-02	0.000000E+00
1.323728E+04	-1.641730E+01	1.188041E-02	0.000000E+00
1.354290E+04	-1.639421E+01	1.330611E-02	0.000000E+00
1.385557E+04	-1.637686E+01	1.423088E-02	0.000000E+00
1.417546E+04	-1.638345E+01	1.367270E-02	0.000000E+00
1.450274E+04	-1.640756E+01	1.246573E-02	0.000000E+00
1.483757E+04	-1.642896E+01	1.159822E-02	0.000000E+00
1.518014E+04	-1.643700E+01	1.103973E-02	0.000000E+00
1.553061E+04	-1.644263E+01	1.075701E-02	0.000000E+00
1.588918E+04	-1.646401E+01	1.042394E-02	0.000000E+00
1.625602E+04	-1.650568E+01	9.947732E-03	0.000000E+00
1.663133E+04	-1.655339E+01	1.015538E-02	0.000000E+00
1.701531E+04	-1.659136E+01	1.072919E-02	0.000000E+00
1.740815E+04	-1.661190E+01	1.125728E-02	0.000000E+00
1.781007E+04	-1.660762E+01	1.221905E-02	0.000000E+00
1.822126E+04	-1.658083E+01	1.396438E-02	0.000000E+00
1.864194E+04	-1.655542E+01	1.526410E-02	0.000000E+00
1.907234E+04	-1.655599E+01	1.498891E-02	0.000000E+00
1.951268E+04	-1.657968E+01	1.376466E-02	0.000000E+00
1.996318E+04	-1.660726E+01	1.278647E-02	0.000000E+00
2.042408E+04	-1.663150E+01	1.223555E-02	0.000000E+00
2.089563E+04	-1.666054E+01	1.163051E-02	0.000000E+00
2.137806E+04	-1.670341E+01	1.106308E-02	0.000000E+00
2.187163E+04	-1.676252E+01	1.193765E-02	0.000000E+00
2.237659E+04	-1.683518E+01	1.425383E-02	0.000000E+00
2.289321E+04	-1.690905E+01	1.704242E-02	0.000000E+00
2.342176E+04	-1.696464E+01	2.063223E-02	0.000000E+00
2.396252E+04	-1.699226E+01	2.754007E-02	0.000000E+00
2.451575E+04	-1.699635E+01	4.180398E-02	0.000000E+00
