#wls	flux	fluxerr	mangling_mask
1.781007E+04	-1.737831E+01	1.765309E-02	0.000000E+00
1.822126E+04	-1.732873E+01	1.929476E-02	0.000000E+00
1.864194E+04	-1.726959E+01	2.044066E-02	0.000000E+00
1.907234E+04	-1.722584E+01	2.007706E-02	0.000000E+00
1.951268E+04	-1.719626E+01	1.868095E-02	0.000000E+00
1.996318E+04	-1.716594E+01	1.733835E-02	0.000000E+00
2.042408E+04	-1.713548E+01	1.627485E-02	0.000000E+00
2.089563E+04	-1.711935E+01	1.512855E-02	0.000000E+00
2.137806E+04	-1.712609E+01	1.439722E-02	0.000000E+00
2.187163E+04	-1.715160E+01	1.596159E-02	0.000000E+00
2.237659E+04	-1.718757E+01	1.948276E-02	0.000000E+00
2.289321E+04	-1.722021E+01	2.342427E-02	0.000000E+00
2.342176E+04	-1.723147E+01	2.773964E-02	0.000000E+00
2.396252E+04	-1.721459E+01	3.453409E-02	0.000000E+00
2.451575E+04	-1.717702E+01	4.816270E-02	0.000000E+00
