#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.613903E+01	1.045525E-02	0.000000E+00
7.654039E+03	-1.614943E+01	1.033145E-02	0.000000E+00
7.830752E+03	-1.615730E+01	1.045023E-02	0.000000E+00
8.011546E+03	-1.616907E+01	1.071674E-02	0.000000E+00
8.196514E+03	-1.618702E+01	1.085216E-02	0.000000E+00
8.385752E+03	-1.620610E+01	1.082618E-02	0.000000E+00
8.579359E+03	-1.622013E+01	1.074915E-02	0.000000E+00
8.777436E+03	-1.622870E+01	1.071815E-02	0.000000E+00
8.980086E+03	-1.622984E+01	1.069920E-02	0.000000E+00
9.187415E+03	-1.621877E+01	1.102177E-02	0.000000E+00
9.399531E+03	-1.619312E+01	1.162733E-02	0.000000E+00
9.616544E+03	-1.615835E+01	1.187672E-02	0.000000E+00
9.838567E+03	-1.612562E+01	1.188069E-02	0.000000E+00
1.006572E+04	-1.610416E+01	1.177544E-02	0.000000E+00
1.029811E+04	-1.611089E+01	1.160899E-02	0.000000E+00
1.053587E+04	-1.613075E+01	1.154849E-02	0.000000E+00
1.077912E+04	-1.615512E+01	1.173791E-02	0.000000E+00
1.102798E+04	-1.618439E+01	1.216680E-02	0.000000E+00
1.128259E+04	-1.622145E+01	1.257247E-02	0.000000E+00
1.154308E+04	-1.626219E+01	1.244976E-02	0.000000E+00
1.180958E+04	-1.629922E+01	1.210069E-02	0.000000E+00
1.208224E+04	-1.632934E+01	1.170135E-02	0.000000E+00
1.236119E+04	-1.635501E+01	1.121745E-02	0.000000E+00
1.264658E+04	-1.637787E+01	1.178147E-02	0.000000E+00
1.293856E+04	-1.639054E+01	1.266727E-02	0.000000E+00
1.323728E+04	-1.638089E+01	1.349678E-02	0.000000E+00
1.354290E+04	-1.635553E+01	1.510635E-02	0.000000E+00
1.385557E+04	-1.634040E+01	1.621939E-02	0.000000E+00
1.417546E+04	-1.635342E+01	1.570269E-02	0.000000E+00
1.450274E+04	-1.638588E+01	1.439239E-02	0.000000E+00
1.483757E+04	-1.641501E+01	1.331532E-02	0.000000E+00
1.518014E+04	-1.642920E+01	1.250577E-02	0.000000E+00
1.553061E+04	-1.643976E+01	1.201115E-02	0.000000E+00
1.588918E+04	-1.646411E+01	1.148674E-02	0.000000E+00
1.625602E+04	-1.650478E+01	1.092185E-02	0.000000E+00
1.663133E+04	-1.654662E+01	1.130104E-02	0.000000E+00
1.701531E+04	-1.657633E+01	1.215267E-02	0.000000E+00
1.740815E+04	-1.659037E+01	1.295466E-02	0.000000E+00
1.781007E+04	-1.658279E+01	1.416986E-02	0.000000E+00
1.822126E+04	-1.655607E+01	1.616849E-02	0.000000E+00
1.864194E+04	-1.653675E+01	1.764130E-02	0.000000E+00
1.907234E+04	-1.655169E+01	1.742816E-02	0.000000E+00
1.951268E+04	-1.659494E+01	1.616264E-02	0.000000E+00
1.996318E+04	-1.664144E+01	1.503358E-02	0.000000E+00
2.042408E+04	-1.668072E+01	1.430789E-02	0.000000E+00
2.089563E+04	-1.672072E+01	1.357179E-02	0.000000E+00
2.137806E+04	-1.677153E+01	1.306936E-02	0.000000E+00
2.187163E+04	-1.683780E+01	1.459706E-02	0.000000E+00
2.237659E+04	-1.691994E+01	1.807587E-02	0.000000E+00
2.289321E+04	-1.700634E+01	2.227121E-02	0.000000E+00
2.342176E+04	-1.707469E+01	2.738244E-02	0.000000E+00
2.396252E+04	-1.711287E+01	3.562269E-02	0.000000E+00
2.451575E+04	-1.712504E+01	5.076612E-02	0.000000E+00
