#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.706702E+01	1.141174E-02	0.000000E+00
7.654039E+03	-1.702703E+01	1.094914E-02	0.000000E+00
7.830752E+03	-1.698960E+01	1.026292E-02	0.000000E+00
8.011546E+03	-1.696051E+01	9.952424E-03	0.000000E+00
8.196514E+03	-1.694193E+01	1.003828E-02	0.000000E+00
8.385752E+03	-1.692920E+01	1.010163E-02	0.000000E+00
8.579359E+03	-1.691499E+01	1.006586E-02	0.000000E+00
8.777436E+03	-1.689901E+01	9.921822E-03	0.000000E+00
8.980086E+03	-1.688274E+01	9.641954E-03	0.000000E+00
9.187415E+03	-1.686419E+01	9.816714E-03	0.000000E+00
9.399531E+03	-1.683898E+01	1.032014E-02	0.000000E+00
9.616544E+03	-1.680799E+01	1.057557E-02	0.000000E+00
9.838567E+03	-1.677780E+01	1.103687E-02	0.000000E+00
1.006572E+04	-1.675455E+01	1.176714E-02	0.000000E+00
1.029811E+04	-1.674498E+01	1.231617E-02	0.000000E+00
1.053587E+04	-1.674671E+01	1.263631E-02	0.000000E+00
1.077912E+04	-1.675013E+01	1.283257E-02	0.000000E+00
1.102798E+04	-1.675909E+01	1.319997E-02	0.000000E+00
1.128259E+04	-1.678043E+01	1.364289E-02	0.000000E+00
1.154308E+04	-1.681236E+01	1.358289E-02	0.000000E+00
1.180958E+04	-1.684757E+01	1.325062E-02	0.000000E+00
1.208224E+04	-1.688173E+01	1.283681E-02	0.000000E+00
1.236119E+04	-1.691688E+01	1.231997E-02	0.000000E+00
1.264658E+04	-1.695167E+01	1.274146E-02	0.000000E+00
1.293856E+04	-1.697138E+01	1.356061E-02	0.000000E+00
1.323728E+04	-1.696100E+01	1.415612E-02	0.000000E+00
1.354290E+04	-1.692640E+01	1.525239E-02	0.000000E+00
1.385557E+04	-1.689638E+01	1.596518E-02	0.000000E+00
1.417546E+04	-1.689213E+01	1.541879E-02	0.000000E+00
1.450274E+04	-1.690560E+01	1.429563E-02	0.000000E+00
1.483757E+04	-1.691244E+01	1.335865E-02	0.000000E+00
1.518014E+04	-1.689977E+01	1.253075E-02	0.000000E+00
1.553061E+04	-1.688124E+01	1.193813E-02	0.000000E+00
1.588918E+04	-1.688104E+01	1.137408E-02	0.000000E+00
1.625602E+04	-1.690852E+01	1.074953E-02	0.000000E+00
1.663133E+04	-1.694933E+01	1.102801E-02	0.000000E+00
1.701531E+04	-1.698552E+01	1.173218E-02	0.000000E+00
1.740815E+04	-1.700715E+01	1.238695E-02	0.000000E+00
1.781007E+04	-1.700167E+01	1.351463E-02	0.000000E+00
1.822126E+04	-1.696537E+01	1.545935E-02	0.000000E+00
1.864194E+04	-1.692102E+01	1.690750E-02	0.000000E+00
1.907234E+04	-1.689591E+01	1.658303E-02	0.000000E+00
1.951268E+04	-1.688849E+01	1.514395E-02	0.000000E+00
1.996318E+04	-1.688140E+01	1.394312E-02	0.000000E+00
2.042408E+04	-1.687329E+01	1.320962E-02	0.000000E+00
2.089563E+04	-1.687805E+01	1.238428E-02	0.000000E+00
2.137806E+04	-1.690469E+01	1.162934E-02	0.000000E+00
2.187163E+04	-1.695024E+01	1.259681E-02	0.000000E+00
2.237659E+04	-1.700748E+01	1.505548E-02	0.000000E+00
2.289321E+04	-1.706229E+01	1.771610E-02	0.000000E+00
2.342176E+04	-1.709473E+01	2.062419E-02	0.000000E+00
2.396252E+04	-1.709658E+01	2.624970E-02	0.000000E+00
2.451575E+04	-1.707496E+01	3.980934E-02	0.000000E+00
