#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.689119E+01	1.432462E-02	0.000000E+00
6.828518E+03	-1.688271E+01	1.402244E-02	0.000000E+00
6.986173E+03	-1.685971E+01	1.349385E-02	0.000000E+00
7.147467E+03	-1.682660E+01	1.300338E-02	0.000000E+00
7.312485E+03	-1.679018E+01	1.264809E-02	0.000000E+00
7.481313E+03	-1.675760E+01	1.229653E-02	0.000000E+00
7.654039E+03	-1.673127E+01	1.183763E-02	0.000000E+00
7.830752E+03	-1.670918E+01	1.130922E-02	0.000000E+00
8.011546E+03	-1.669685E+01	1.111447E-02	0.000000E+00
8.196514E+03	-1.669609E+01	1.121499E-02	0.000000E+00
8.385752E+03	-1.670161E+01	1.129060E-02	0.000000E+00
8.579359E+03	-1.670541E+01	1.130738E-02	0.000000E+00
8.777436E+03	-1.670636E+01	1.125489E-02	0.000000E+00
8.980086E+03	-1.670471E+01	1.104723E-02	0.000000E+00
9.187415E+03	-1.669743E+01	1.116866E-02	0.000000E+00
9.399531E+03	-1.667986E+01	1.159093E-02	0.000000E+00
9.616544E+03	-1.665329E+01	1.177171E-02	0.000000E+00
9.838567E+03	-1.662503E+01	1.201713E-02	0.000000E+00
1.006572E+04	-1.660213E+01	1.238902E-02	0.000000E+00
1.029811E+04	-1.659066E+01	1.260459E-02	0.000000E+00
1.053587E+04	-1.658903E+01	1.270230E-02	0.000000E+00
1.077912E+04	-1.658973E+01	1.271820E-02	0.000000E+00
1.102798E+04	-1.659691E+01	1.286372E-02	0.000000E+00
1.128259E+04	-1.661747E+01	1.313182E-02	0.000000E+00
1.154308E+04	-1.664939E+01	1.302270E-02	0.000000E+00
1.180958E+04	-1.668512E+01	1.273045E-02	0.000000E+00
1.208224E+04	-1.672025E+01	1.237957E-02	0.000000E+00
1.236119E+04	-1.675682E+01	1.192970E-02	0.000000E+00
1.264658E+04	-1.679333E+01	1.244437E-02	0.000000E+00
1.293856E+04	-1.681472E+01	1.330388E-02	0.000000E+00
1.323728E+04	-1.680576E+01	1.391641E-02	0.000000E+00
1.354290E+04	-1.677259E+01	1.508183E-02	0.000000E+00
1.385557E+04	-1.674444E+01	1.581897E-02	0.000000E+00
1.417546E+04	-1.674287E+01	1.519843E-02	0.000000E+00
1.450274E+04	-1.675990E+01	1.400940E-02	0.000000E+00
1.483757E+04	-1.677116E+01	1.310360E-02	0.000000E+00
1.518014E+04	-1.676386E+01	1.237211E-02	0.000000E+00
1.553061E+04	-1.675171E+01	1.189858E-02	0.000000E+00
1.588918E+04	-1.675844E+01	1.148161E-02	0.000000E+00
1.625602E+04	-1.679237E+01	1.098896E-02	0.000000E+00
1.663133E+04	-1.683827E+01	1.123288E-02	0.000000E+00
1.701531E+04	-1.687806E+01	1.180103E-02	0.000000E+00
1.740815E+04	-1.690227E+01	1.235207E-02	0.000000E+00
1.781007E+04	-1.689892E+01	1.343691E-02	0.000000E+00
1.822126E+04	-1.686517E+01	1.542834E-02	0.000000E+00
1.864194E+04	-1.682500E+01	1.695211E-02	0.000000E+00
1.907234E+04	-1.680659E+01	1.666699E-02	0.000000E+00
1.951268E+04	-1.680806E+01	1.525701E-02	0.000000E+00
1.996318E+04	-1.681082E+01	1.416321E-02	0.000000E+00
2.042408E+04	-1.681222E+01	1.371091E-02	0.000000E+00
2.089563E+04	-1.682540E+01	1.336730E-02	0.000000E+00
2.137806E+04	-1.685933E+01	1.309276E-02	0.000000E+00
2.187163E+04	-1.691172E+01	1.415835E-02	0.000000E+00
2.237659E+04	-1.697608E+01	1.650279E-02	0.000000E+00
2.289321E+04	-1.703839E+01	1.912079E-02	0.000000E+00
2.342176E+04	-1.707818E+01	2.200325E-02	0.000000E+00
2.396252E+04	-1.708670E+01	2.738422E-02	0.000000E+00
2.451575E+04	-1.707094E+01	4.045114E-02	0.000000E+00
