#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.644274E+01	1.130896E-02	0.000000E+00
1.588918E+04	-1.646083E+01	1.095047E-02	0.000000E+00
1.625602E+04	-1.650432E+01	1.035840E-02	0.000000E+00
1.663133E+04	-1.655672E+01	1.060445E-02	0.000000E+00
1.701531E+04	-1.660057E+01	1.130652E-02	0.000000E+00
1.740815E+04	-1.662791E+01	1.192851E-02	0.000000E+00
1.781007E+04	-1.662831E+01	1.286606E-02	0.000000E+00
1.822126E+04	-1.660061E+01	1.457827E-02	0.000000E+00
1.864194E+04	-1.657049E+01	1.587509E-02	0.000000E+00
1.907234E+04	-1.656669E+01	1.552099E-02	0.000000E+00
1.951268E+04	-1.658599E+01	1.421745E-02	0.000000E+00
1.996318E+04	-1.660701E+01	1.323632E-02	0.000000E+00
2.042408E+04	-1.662412E+01	1.272601E-02	0.000000E+00
2.089563E+04	-1.664880E+01	1.220694E-02	0.000000E+00
2.137806E+04	-1.669055E+01	1.184324E-02	0.000000E+00
2.187163E+04	-1.674960E+01	1.329811E-02	0.000000E+00
2.237659E+04	-1.682213E+01	1.648943E-02	0.000000E+00
2.289321E+04	-1.689492E+01	2.015175E-02	0.000000E+00
2.342176E+04	-1.694643E+01	2.411531E-02	0.000000E+00
2.396252E+04	-1.696655E+01	3.034909E-02	0.000000E+00
2.451575E+04	-1.696141E+01	4.358347E-02	0.000000E+00
