#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.652742E+01	1.099110E-02	0.000000E+00
7.481313E+03	-1.649640E+01	1.082072E-02	0.000000E+00
7.654039E+03	-1.647165E+01	1.056813E-02	0.000000E+00
7.830752E+03	-1.645073E+01	1.027837E-02	0.000000E+00
8.011546E+03	-1.643941E+01	1.024736E-02	0.000000E+00
8.196514E+03	-1.643954E+01	1.036002E-02	0.000000E+00
8.385752E+03	-1.644545E+01	1.039569E-02	0.000000E+00
8.579359E+03	-1.644881E+01	1.040557E-02	0.000000E+00
8.777436E+03	-1.644801E+01	1.041576E-02	0.000000E+00
8.980086E+03	-1.644239E+01	1.028919E-02	0.000000E+00
9.187415E+03	-1.642826E+01	1.041080E-02	0.000000E+00
9.399531E+03	-1.640128E+01	1.076884E-02	0.000000E+00
9.616544E+03	-1.636372E+01	1.081225E-02	0.000000E+00
9.838567E+03	-1.632416E+01	1.081582E-02	0.000000E+00
1.006572E+04	-1.629082E+01	1.090815E-02	0.000000E+00
1.029811E+04	-1.627183E+01	1.094534E-02	0.000000E+00
1.053587E+04	-1.626517E+01	1.100167E-02	0.000000E+00
1.077912E+04	-1.626285E+01	1.103437E-02	0.000000E+00
1.102798E+04	-1.626883E+01	1.118188E-02	0.000000E+00
1.128259E+04	-1.628965E+01	1.143574E-02	0.000000E+00
1.154308E+04	-1.632274E+01	1.134634E-02	0.000000E+00
1.180958E+04	-1.636020E+01	1.117352E-02	0.000000E+00
1.208224E+04	-1.639751E+01	1.097113E-02	0.000000E+00
1.236119E+04	-1.643674E+01	1.051810E-02	0.000000E+00
1.264658E+04	-1.647616E+01	1.090342E-02	0.000000E+00
1.293856E+04	-1.650035E+01	1.153956E-02	0.000000E+00
1.323728E+04	-1.649387E+01	1.191902E-02	0.000000E+00
1.354290E+04	-1.646284E+01	1.303056E-02	0.000000E+00
1.385557E+04	-1.643659E+01	1.378032E-02	0.000000E+00
1.417546E+04	-1.643678E+01	1.315821E-02	0.000000E+00
1.450274E+04	-1.645560E+01	1.211577E-02	0.000000E+00
1.483757E+04	-1.646905E+01	1.153095E-02	0.000000E+00
1.518014E+04	-1.646488E+01	1.110794E-02	0.000000E+00
1.553061E+04	-1.645711E+01	1.086222E-02	0.000000E+00
1.588918E+04	-1.646901E+01	1.057521E-02	0.000000E+00
1.625602E+04	-1.650786E+01	1.012070E-02	0.000000E+00
1.663133E+04	-1.655766E+01	1.035483E-02	0.000000E+00
1.701531E+04	-1.660036E+01	1.084811E-02	0.000000E+00
1.740815E+04	-1.662697E+01	1.121251E-02	0.000000E+00
1.781007E+04	-1.662593E+01	1.200465E-02	0.000000E+00
1.822126E+04	-1.659496E+01	1.374172E-02	0.000000E+00
1.864194E+04	-1.655884E+01	1.510058E-02	0.000000E+00
1.907234E+04	-1.654609E+01	1.471831E-02	0.000000E+00
1.951268E+04	-1.655430E+01	1.336472E-02	0.000000E+00
1.996318E+04	-1.656365E+01	1.247440E-02	0.000000E+00
2.042408E+04	-1.657027E+01	1.214814E-02	0.000000E+00
2.089563E+04	-1.658679E+01	1.176369E-02	0.000000E+00
2.137806E+04	-1.662259E+01	1.134404E-02	0.000000E+00
2.187163E+04	-1.667657E+01	1.222302E-02	0.000000E+00
2.237659E+04	-1.674343E+01	1.428709E-02	0.000000E+00
2.289321E+04	-1.680948E+01	1.660859E-02	0.000000E+00
2.342176E+04	-1.685366E+01	1.938897E-02	0.000000E+00
2.396252E+04	-1.686657E+01	2.514151E-02	0.000000E+00
2.451575E+04	-1.685485E+01	3.896290E-02	0.000000E+00
