#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.682017E+01	1.013257E-02	0.000000E+00
8.980086E+03	-1.680357E+01	9.888592E-03	0.000000E+00
9.187415E+03	-1.678465E+01	1.006560E-02	0.000000E+00
9.399531E+03	-1.675904E+01	1.055016E-02	0.000000E+00
9.616544E+03	-1.672765E+01	1.080936E-02	0.000000E+00
9.838567E+03	-1.669707E+01	1.130151E-02	0.000000E+00
1.006572E+04	-1.667347E+01	1.207637E-02	0.000000E+00
1.029811E+04	-1.666321E+01	1.267911E-02	0.000000E+00
1.053587E+04	-1.666308E+01	1.304879E-02	0.000000E+00
1.077912E+04	-1.666470E+01	1.328100E-02	0.000000E+00
1.102798E+04	-1.667193E+01	1.366381E-02	0.000000E+00
1.128259E+04	-1.669159E+01	1.411192E-02	0.000000E+00
1.154308E+04	-1.672190E+01	1.407166E-02	0.000000E+00
1.180958E+04	-1.675557E+01	1.376864E-02	0.000000E+00
1.208224E+04	-1.678827E+01	1.338762E-02	0.000000E+00
1.236119E+04	-1.682203E+01	1.290701E-02	0.000000E+00
1.264658E+04	-1.685553E+01	1.331772E-02	0.000000E+00
1.293856E+04	-1.687404E+01	1.410503E-02	0.000000E+00
1.323728E+04	-1.686252E+01	1.467823E-02	0.000000E+00
1.354290E+04	-1.682685E+01	1.573930E-02	0.000000E+00
1.385557E+04	-1.679581E+01	1.643314E-02	0.000000E+00
1.417546E+04	-1.679060E+01	1.590499E-02	0.000000E+00
1.450274E+04	-1.680313E+01	1.482148E-02	0.000000E+00
1.483757E+04	-1.680908E+01	1.392353E-02	0.000000E+00
1.518014E+04	-1.679554E+01	1.313531E-02	0.000000E+00
1.553061E+04	-1.677617E+01	1.257566E-02	0.000000E+00
1.588918E+04	-1.677513E+01	1.204609E-02	0.000000E+00
1.625602E+04	-1.680175E+01	1.146194E-02	0.000000E+00
1.663133E+04	-1.684166E+01	1.172520E-02	0.000000E+00
1.701531E+04	-1.687690E+01	1.239028E-02	0.000000E+00
1.740815E+04	-1.689756E+01	1.301173E-02	0.000000E+00
1.781007E+04	-1.689109E+01	1.408852E-02	0.000000E+00
1.822126E+04	-1.685383E+01	1.596289E-02	0.000000E+00
1.864194E+04	-1.680855E+01	1.736961E-02	0.000000E+00
1.907234E+04	-1.678261E+01	1.705553E-02	0.000000E+00
1.951268E+04	-1.677443E+01	1.566278E-02	0.000000E+00
1.996318E+04	-1.676668E+01	1.450858E-02	0.000000E+00
2.042408E+04	-1.675800E+01	1.380892E-02	0.000000E+00
2.089563E+04	-1.676229E+01	1.302615E-02	0.000000E+00
2.137806E+04	-1.678857E+01	1.231605E-02	0.000000E+00
2.187163E+04	-1.683391E+01	1.323683E-02	0.000000E+00
2.237659E+04	-1.689110E+01	1.559437E-02	0.000000E+00
2.289321E+04	-1.694599E+01	1.817363E-02	0.000000E+00
2.342176E+04	-1.697862E+01	2.101444E-02	0.000000E+00
2.396252E+04	-1.698075E+01	2.655094E-02	0.000000E+00
2.451575E+04	-1.695947E+01	4.000059E-02	0.000000E+00
