#wls	flux	fluxerr	mangling_mask
1.951268E+04	-1.662117E+01	1.885134E-02	0.000000E+00
1.996318E+04	-1.667581E+01	1.758998E-02	0.000000E+00
2.042408E+04	-1.672248E+01	1.620237E-02	0.000000E+00
2.089563E+04	-1.676767E+01	1.435013E-02	0.000000E+00
2.137806E+04	-1.682213E+01	1.277051E-02	0.000000E+00
2.187163E+04	-1.689327E+01	1.448917E-02	0.000000E+00
2.237659E+04	-1.698340E+01	1.989024E-02	0.000000E+00
2.289321E+04	-1.708131E+01	2.720275E-02	0.000000E+00
2.342176E+04	-1.716421E+01	3.618734E-02	0.000000E+00
2.396252E+04	-1.721831E+01	4.833653E-02	0.000000E+00
2.451575E+04	-1.724558E+01	6.613940E-02	0.000000E+00
