#wls	flux	fluxerr	mangling_mask
9.838567E+03	-1.638058E+01	1.081582E-02	0.000000E+00
1.006572E+04	-1.635270E+01	1.090815E-02	0.000000E+00
1.029811E+04	-1.633688E+01	1.094534E-02	0.000000E+00
1.053587E+04	-1.633022E+01	1.100166E-02	0.000000E+00
1.077912E+04	-1.632790E+01	1.103437E-02	0.000000E+00
1.102798E+04	-1.633388E+01	1.118188E-02	0.000000E+00
1.128259E+04	-1.635470E+01	1.143574E-02	0.000000E+00
1.154308E+04	-1.638779E+01	1.134633E-02	0.000000E+00
1.180958E+04	-1.642525E+01	1.117352E-02	0.000000E+00
1.208224E+04	-1.646256E+01	1.097113E-02	0.000000E+00
1.236119E+04	-1.650178E+01	1.051810E-02	0.000000E+00
1.264658E+04	-1.654121E+01	1.090342E-02	0.000000E+00
1.293856E+04	-1.656540E+01	1.153956E-02	0.000000E+00
1.323728E+04	-1.655891E+01	1.191902E-02	0.000000E+00
1.354290E+04	-1.652789E+01	1.303056E-02	0.000000E+00
1.385557E+04	-1.650164E+01	1.378032E-02	0.000000E+00
1.417546E+04	-1.650183E+01	1.315821E-02	0.000000E+00
1.450274E+04	-1.652065E+01	1.211577E-02	0.000000E+00
1.483757E+04	-1.653410E+01	1.153095E-02	0.000000E+00
1.518014E+04	-1.652992E+01	1.110793E-02	0.000000E+00
1.553061E+04	-1.652216E+01	1.086221E-02	0.000000E+00
1.588918E+04	-1.653406E+01	1.057521E-02	0.000000E+00
1.625602E+04	-1.657290E+01	1.012070E-02	0.000000E+00
1.663133E+04	-1.662270E+01	1.035483E-02	0.000000E+00
1.701531E+04	-1.666541E+01	1.084811E-02	0.000000E+00
1.740815E+04	-1.669201E+01	1.121251E-02	0.000000E+00
1.781007E+04	-1.669097E+01	1.200465E-02	0.000000E+00
1.822126E+04	-1.666001E+01	1.374172E-02	0.000000E+00
1.864194E+04	-1.662388E+01	1.510058E-02	0.000000E+00
1.907234E+04	-1.661114E+01	1.471830E-02	0.000000E+00
1.951268E+04	-1.661935E+01	1.336472E-02	0.000000E+00
1.996318E+04	-1.662869E+01	1.247440E-02	0.000000E+00
2.042408E+04	-1.663532E+01	1.214814E-02	0.000000E+00
2.089563E+04	-1.665184E+01	1.176368E-02	0.000000E+00
2.137806E+04	-1.668764E+01	1.134403E-02	0.000000E+00
2.187163E+04	-1.674162E+01	1.222302E-02	0.000000E+00
2.237659E+04	-1.680848E+01	1.428708E-02	0.000000E+00
2.289321E+04	-1.687452E+01	1.660859E-02	0.000000E+00
2.342176E+04	-1.691870E+01	1.938897E-02	0.000000E+00
2.396252E+04	-1.693162E+01	2.514151E-02	0.000000E+00
2.451575E+04	-1.691990E+01	3.896290E-02	0.000000E+00
