#wls	flux	fluxerr	mangling_mask
1.518014E+04	-1.687856E+01	1.253075E-02	0.000000E+00
1.553061E+04	-1.685928E+01	1.193813E-02	0.000000E+00
1.588918E+04	-1.685832E+01	1.137409E-02	0.000000E+00
1.625602E+04	-1.688501E+01	1.074953E-02	0.000000E+00
1.663133E+04	-1.692501E+01	1.102802E-02	0.000000E+00
1.701531E+04	-1.696036E+01	1.173218E-02	0.000000E+00
1.740815E+04	-1.698114E+01	1.238695E-02	0.000000E+00
1.781007E+04	-1.697480E+01	1.351463E-02	0.000000E+00
1.822126E+04	-1.693765E+01	1.545935E-02	0.000000E+00
1.864194E+04	-1.689248E+01	1.690750E-02	0.000000E+00
1.907234E+04	-1.686661E+01	1.658303E-02	0.000000E+00
1.951268E+04	-1.685846E+01	1.514396E-02	0.000000E+00
1.996318E+04	-1.685073E+01	1.394312E-02	0.000000E+00
2.042408E+04	-1.684208E+01	1.320962E-02	0.000000E+00
2.089563E+04	-1.684640E+01	1.238429E-02	0.000000E+00
2.137806E+04	-1.687272E+01	1.162934E-02	0.000000E+00
2.187163E+04	-1.691811E+01	1.259681E-02	0.000000E+00
2.237659E+04	-1.697532E+01	1.505548E-02	0.000000E+00
2.289321E+04	-1.703022E+01	1.771610E-02	0.000000E+00
2.342176E+04	-1.706287E+01	2.062419E-02	0.000000E+00
2.396252E+04	-1.706501E+01	2.624970E-02	0.000000E+00
2.451575E+04	-1.704376E+01	3.980934E-02	0.000000E+00
