#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.722310E+01	1.770293E-02	0.000000E+00
7.654039E+03	-1.719512E+01	1.677134E-02	0.000000E+00
7.830752E+03	-1.717190E+01	1.577191E-02	0.000000E+00
8.011546E+03	-1.715822E+01	1.533979E-02	0.000000E+00
8.196514E+03	-1.715548E+01	1.545210E-02	0.000000E+00
8.385752E+03	-1.715890E+01	1.559585E-02	0.000000E+00
8.579359E+03	-1.716119E+01	1.551009E-02	0.000000E+00
8.777436E+03	-1.716209E+01	1.508211E-02	0.000000E+00
8.980086E+03	-1.716349E+01	1.449304E-02	0.000000E+00
9.187415E+03	-1.716360E+01	1.464034E-02	0.000000E+00
9.399531E+03	-1.715723E+01	1.554778E-02	0.000000E+00
9.616544E+03	-1.714364E+01	1.649380E-02	0.000000E+00
9.838567E+03	-1.712761E+01	1.760767E-02	0.000000E+00
1.006572E+04	-1.711388E+01	1.887037E-02	0.000000E+00
1.029811E+04	-1.710798E+01	1.976186E-02	0.000000E+00
1.053587E+04	-1.710681E+01	2.015741E-02	0.000000E+00
1.077912E+04	-1.710280E+01	2.024814E-02	0.000000E+00
1.102798E+04	-1.710048E+01	2.037444E-02	0.000000E+00
1.128259E+04	-1.710753E+01	2.057471E-02	0.000000E+00
1.154308E+04	-1.712334E+01	2.046137E-02	0.000000E+00
1.180958E+04	-1.714178E+01	2.003532E-02	0.000000E+00
1.208224E+04	-1.715912E+01	1.928818E-02	0.000000E+00
1.236119E+04	-1.717770E+01	1.833906E-02	0.000000E+00
1.264658E+04	-1.719666E+01	1.829432E-02	0.000000E+00
1.293856E+04	-1.720233E+01	1.899505E-02	0.000000E+00
1.323728E+04	-1.718046E+01	1.957750E-02	0.000000E+00
1.354290E+04	-1.713669E+01	2.023996E-02	0.000000E+00
1.385557E+04	-1.709876E+01	2.046995E-02	0.000000E+00
1.417546E+04	-1.708685E+01	1.980851E-02	0.000000E+00
1.450274E+04	-1.709250E+01	1.879299E-02	0.000000E+00
1.483757E+04	-1.709128E+01	1.791042E-02	0.000000E+00
1.518014E+04	-1.706977E+01	1.701640E-02	0.000000E+00
1.553061E+04	-1.704077E+01	1.609217E-02	0.000000E+00
1.588918E+04	-1.702836E+01	1.500493E-02	0.000000E+00
1.625602E+04	-1.704307E+01	1.394844E-02	0.000000E+00
1.663133E+04	-1.707218E+01	1.401707E-02	0.000000E+00
1.701531E+04	-1.709849E+01	1.476490E-02	0.000000E+00
1.740815E+04	-1.711203E+01	1.552278E-02	0.000000E+00
1.781007E+04	-1.710014E+01	1.657811E-02	0.000000E+00
1.822126E+04	-1.705844E+01	1.820488E-02	0.000000E+00
1.864194E+04	-1.700792E+01	1.939213E-02	0.000000E+00
1.907234E+04	-1.697430E+01	1.904406E-02	0.000000E+00
1.951268E+04	-1.695628E+01	1.767489E-02	0.000000E+00
1.996318E+04	-1.693811E+01	1.644052E-02	0.000000E+00
2.042408E+04	-1.691973E+01	1.551032E-02	0.000000E+00
2.089563E+04	-1.691536E+01	1.437185E-02	0.000000E+00
2.137806E+04	-1.693350E+01	1.345804E-02	0.000000E+00
2.187163E+04	-1.697015E+01	1.478168E-02	0.000000E+00
2.237659E+04	-1.701712E+01	1.799113E-02	0.000000E+00
2.289321E+04	-1.706041E+01	2.147089E-02	0.000000E+00
2.342176E+04	-1.708137E+01	2.518256E-02	0.000000E+00
2.396252E+04	-1.707285E+01	3.139919E-02	0.000000E+00
2.451575E+04	-1.704221E+01	4.485477E-02	0.000000E+00
