#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.651006E+01	1.200328E-02	0.000000E+00
1.701531E+04	-1.653126E+01	1.303559E-02	0.000000E+00
1.740815E+04	-1.653843E+01	1.428074E-02	0.000000E+00
1.781007E+04	-1.652832E+01	1.607239E-02	0.000000E+00
1.822126E+04	-1.650497E+01	1.832753E-02	0.000000E+00
1.864194E+04	-1.649281E+01	1.983491E-02	0.000000E+00
1.907234E+04	-1.651517E+01	1.984803E-02	0.000000E+00
1.951268E+04	-1.656523E+01	1.885136E-02	0.000000E+00
1.996318E+04	-1.661865E+01	1.759001E-02	0.000000E+00
2.042408E+04	-1.666418E+01	1.620242E-02	0.000000E+00
2.089563E+04	-1.670830E+01	1.435021E-02	0.000000E+00
2.137806E+04	-1.676178E+01	1.277064E-02	0.000000E+00
2.187163E+04	-1.683206E+01	1.448928E-02	0.000000E+00
2.237659E+04	-1.692148E+01	1.989032E-02	0.000000E+00
2.289321E+04	-1.701879E+01	2.720281E-02	0.000000E+00
2.342176E+04	-1.710122E+01	3.618738E-02	0.000000E+00
2.396252E+04	-1.715497E+01	4.833657E-02	0.000000E+00
2.451575E+04	-1.718198E+01	6.613944E-02	0.000000E+00
