#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.685511E+01	9.816742E-03	0.000000E+00
9.399531E+03	-1.682990E+01	1.032017E-02	0.000000E+00
9.616544E+03	-1.679891E+01	1.057559E-02	0.000000E+00
9.838567E+03	-1.676872E+01	1.103689E-02	0.000000E+00
1.006572E+04	-1.674547E+01	1.176716E-02	0.000000E+00
1.029811E+04	-1.673552E+01	1.231618E-02	0.000000E+00
1.053587E+04	-1.673565E+01	1.263632E-02	0.000000E+00
1.077912E+04	-1.673750E+01	1.283257E-02	0.000000E+00
1.102798E+04	-1.674491E+01	1.319997E-02	0.000000E+00
1.128259E+04	-1.676472E+01	1.364290E-02	0.000000E+00
1.154308E+04	-1.679516E+01	1.358290E-02	0.000000E+00
1.180958E+04	-1.682895E+01	1.325062E-02	0.000000E+00
1.208224E+04	-1.686176E+01	1.283681E-02	0.000000E+00
1.236119E+04	-1.689563E+01	1.231997E-02	0.000000E+00
1.264658E+04	-1.692924E+01	1.274146E-02	0.000000E+00
1.293856E+04	-1.694787E+01	1.356061E-02	0.000000E+00
1.323728E+04	-1.693648E+01	1.415613E-02	0.000000E+00
1.354290E+04	-1.690096E+01	1.525239E-02	0.000000E+00
1.385557E+04	-1.687006E+01	1.596518E-02	0.000000E+00
1.417546E+04	-1.686499E+01	1.541879E-02	0.000000E+00
1.450274E+04	-1.687766E+01	1.429563E-02	0.000000E+00
1.483757E+04	-1.688373E+01	1.335865E-02	0.000000E+00
1.518014E+04	-1.687030E+01	1.253075E-02	0.000000E+00
1.553061E+04	-1.685102E+01	1.193813E-02	0.000000E+00
1.588918E+04	-1.685006E+01	1.137408E-02	0.000000E+00
1.625602E+04	-1.687675E+01	1.074953E-02	0.000000E+00
1.663133E+04	-1.691675E+01	1.102802E-02	0.000000E+00
1.701531E+04	-1.695210E+01	1.173218E-02	0.000000E+00
1.740815E+04	-1.697288E+01	1.238695E-02	0.000000E+00
1.781007E+04	-1.696653E+01	1.351463E-02	0.000000E+00
1.822126E+04	-1.692939E+01	1.545935E-02	0.000000E+00
1.864194E+04	-1.688422E+01	1.690750E-02	0.000000E+00
1.907234E+04	-1.685835E+01	1.658303E-02	0.000000E+00
1.951268E+04	-1.685020E+01	1.514396E-02	0.000000E+00
1.996318E+04	-1.684247E+01	1.394312E-02	0.000000E+00
2.042408E+04	-1.683382E+01	1.320962E-02	0.000000E+00
2.089563E+04	-1.683814E+01	1.238429E-02	0.000000E+00
2.137806E+04	-1.686446E+01	1.162934E-02	0.000000E+00
2.187163E+04	-1.690985E+01	1.259681E-02	0.000000E+00
2.237659E+04	-1.696706E+01	1.505548E-02	0.000000E+00
2.289321E+04	-1.702196E+01	1.771610E-02	0.000000E+00
2.342176E+04	-1.705460E+01	2.062419E-02	0.000000E+00
2.396252E+04	-1.705675E+01	2.624970E-02	0.000000E+00
2.451575E+04	-1.703550E+01	3.980934E-02	0.000000E+00
