#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.699015E+01	1.134786E-02	0.000000E+00
9.187415E+03	-1.698797E+01	1.151395E-02	0.000000E+00
9.399531E+03	-1.697894E+01	1.219743E-02	0.000000E+00
9.616544E+03	-1.696261E+01	1.274238E-02	0.000000E+00
9.838567E+03	-1.694432E+01	1.348715E-02	0.000000E+00
1.006572E+04	-1.692942E+01	1.452448E-02	0.000000E+00
1.029811E+04	-1.692450E+01	1.544280E-02	0.000000E+00
1.053587E+04	-1.692791E+01	1.612020E-02	0.000000E+00
1.077912E+04	-1.693024E+01	1.652831E-02	0.000000E+00
1.102798E+04	-1.693590E+01	1.691227E-02	0.000000E+00
1.128259E+04	-1.695235E+01	1.731248E-02	0.000000E+00
1.154308E+04	-1.697854E+01	1.733338E-02	0.000000E+00
1.180958E+04	-1.700782E+01	1.706257E-02	0.000000E+00
1.208224E+04	-1.703623E+01	1.653655E-02	0.000000E+00
1.236119E+04	-1.706598E+01	1.584836E-02	0.000000E+00
1.264658E+04	-1.709598E+01	1.612458E-02	0.000000E+00
1.293856E+04	-1.711203E+01	1.700820E-02	0.000000E+00
1.323728E+04	-1.709943E+01	1.767880E-02	0.000000E+00
1.354290E+04	-1.706393E+01	1.852281E-02	0.000000E+00
1.385557E+04	-1.703375E+01	1.889328E-02	0.000000E+00
1.417546E+04	-1.702955E+01	1.819212E-02	0.000000E+00
1.450274E+04	-1.704302E+01	1.707063E-02	0.000000E+00
1.483757E+04	-1.704971E+01	1.618075E-02	0.000000E+00
1.518014E+04	-1.703642E+01	1.538902E-02	0.000000E+00
1.553061E+04	-1.701640E+01	1.467685E-02	0.000000E+00
1.588918E+04	-1.701386E+01	1.387864E-02	0.000000E+00
1.625602E+04	-1.703881E+01	1.306128E-02	0.000000E+00
1.663133E+04	-1.707774E+01	1.318696E-02	0.000000E+00
1.701531E+04	-1.711305E+01	1.384866E-02	0.000000E+00
1.740815E+04	-1.713471E+01	1.454236E-02	0.000000E+00
1.781007E+04	-1.713002E+01	1.564903E-02	0.000000E+00
1.822126E+04	-1.709485E+01	1.741024E-02	0.000000E+00
1.864194E+04	-1.705098E+01	1.864079E-02	0.000000E+00
1.907234E+04	-1.702486E+01	1.817470E-02	0.000000E+00
1.951268E+04	-1.701499E+01	1.663637E-02	0.000000E+00
1.996318E+04	-1.700482E+01	1.532750E-02	0.000000E+00
2.042408E+04	-1.699369E+01	1.452643E-02	0.000000E+00
2.089563E+04	-1.699574E+01	1.374360E-02	0.000000E+00
2.137806E+04	-1.701977E+01	1.316786E-02	0.000000E+00
2.187163E+04	-1.706233E+01	1.445976E-02	0.000000E+00
2.237659E+04	-1.711574E+01	1.734948E-02	0.000000E+00
2.289321E+04	-1.716603E+01	2.044401E-02	0.000000E+00
2.342176E+04	-1.719400E+01	2.368548E-02	0.000000E+00
2.396252E+04	-1.719204E+01	2.937573E-02	0.000000E+00
2.451575E+04	-1.716734E+01	4.256600E-02	0.000000E+00
