#wls	flux	fluxerr	mangling_mask
1.009397E+04	-1.600878E+01	9.926209E-02	1.695836E-01
1.009457E+04	-1.600906E+01	9.988260E-02	1.695812E-01
1.009517E+04	-1.600763E+01	9.880459E-02	1.695789E-01
1.009577E+04	-1.600672E+01	9.880947E-02	1.695765E-01
1.009637E+04	-1.600712E+01	9.833906E-02	1.695742E-01
1.009697E+04	-1.600509E+01	9.861049E-02	1.695718E-01
1.009757E+04	-1.600536E+01	9.754842E-02	1.695694E-01
1.009817E+04	-1.600518E+01	9.868749E-02	1.695671E-01
1.009877E+04	-1.600422E+01	9.844316E-02	1.695647E-01
1.009937E+04	-1.600488E+01	9.776851E-02	1.695624E-01
1.009997E+04	-1.600380E+01	9.872525E-02	1.695600E-01
1.010057E+04	-1.600309E+01	9.821778E-02	1.695577E-01
1.010117E+04	-1.600130E+01	9.920810E-02	1.695553E-01
1.010177E+04	-1.600320E+01	9.955632E-02	1.695530E-01
1.010237E+04	-1.600200E+01	9.964445E-02	1.695506E-01
1.010297E+04	-1.600206E+01	9.935657E-02	1.695483E-01
1.010357E+04	-1.600142E+01	9.641618E-02	1.695459E-01
1.010417E+04	-1.600153E+01	9.561593E-02	1.695436E-01
1.010477E+04	-1.600098E+01	9.317024E-02	1.695412E-01
1.010537E+04	-1.600041E+01	9.297891E-02	1.695389E-01
1.010597E+04	-1.600066E+01	9.337068E-02	1.695365E-01
1.010657E+04	-1.600118E+01	9.388637E-02	1.695342E-01
1.010717E+04	-1.600208E+01	9.115339E-02	1.695318E-01
1.010777E+04	-1.600258E+01	9.152490E-02	1.695295E-01
1.010837E+04	-1.600262E+01	8.566419E-02	1.695271E-01
1.010897E+04	-1.600305E+01	8.242509E-02	1.695248E-01
1.010957E+04	-1.600354E+01	8.132431E-02	1.695224E-01
1.011017E+04	-1.600290E+01	8.031489E-02	1.695201E-01
1.011077E+04	-1.600197E+01	8.069736E-02	1.695177E-01
1.011137E+04	-1.600072E+01	7.856609E-02	1.695154E-01
1.011197E+04	-1.599996E+01	7.863703E-02	1.695130E-01
1.011257E+04	-1.599996E+01	7.862366E-02	1.695107E-01
1.011317E+04	-1.599905E+01	7.749163E-02	1.695083E-01
1.011378E+04	-1.599969E+01	7.761255E-02	1.695060E-01
1.011438E+04	-1.599792E+01	7.729512E-02	1.695036E-01
1.011498E+04	-1.599783E+01	7.605328E-02	1.695013E-01
1.011558E+04	-1.599794E+01	7.588937E-02	1.694989E-01
1.011618E+04	-1.599835E+01	7.591708E-02	1.694966E-01
1.011678E+04	-1.599772E+01	7.460425E-02	1.694942E-01
1.011738E+04	-1.599741E+01	7.456407E-02	1.694919E-01
1.011798E+04	-1.599765E+01	7.285923E-02	1.694895E-01
1.011858E+04	-1.599666E+01	7.300319E-02	1.694872E-01
1.011918E+04	-1.599678E+01	7.304194E-02	1.694848E-01
1.011978E+04	-1.599574E+01	7.162125E-02	1.694825E-01
1.012038E+04	-1.599475E+01	7.051918E-02	1.694801E-01
1.012098E+04	-1.599384E+01	7.061882E-02	1.694778E-01
1.012158E+04	-1.599170E+01	7.027052E-02	1.694754E-01
1.012218E+04	-1.599267E+01	7.057233E-02	1.694731E-01
1.012278E+04	-1.599197E+01	7.055417E-02	1.694707E-01
1.012338E+04	-1.599213E+01	7.103833E-02	1.694684E-01
1.012398E+04	-1.599147E+01	7.166378E-02	1.694661E-01
1.012458E+04	-1.599162E+01	7.210867E-02	1.694637E-01
1.012518E+04	-1.599330E+01	7.259375E-02	1.694614E-01
1.012578E+04	-1.599366E+01	7.299788E-02	1.694590E-01
1.012638E+04	-1.599412E+01	7.311150E-02	1.694567E-01
1.012698E+04	-1.599421E+01	7.344039E-02	1.694543E-01
1.012758E+04	-1.599378E+01	7.404386E-02	1.694520E-01
1.012818E+04	-1.599498E+01	7.413333E-02	1.694496E-01
1.012878E+04	-1.599504E+01	7.719939E-02	1.694473E-01
1.012938E+04	-1.599439E+01	7.662313E-02	1.694449E-01
1.012998E+04	-1.599452E+01	7.809995E-02	1.694426E-01
1.013058E+04	-1.599422E+01	8.022299E-02	1.694403E-01
1.013118E+04	-1.599483E+01	7.948155E-02	1.694379E-01
1.013178E+04	-1.599650E+01	8.079036E-02	1.694356E-01
1.013238E+04	-1.599693E+01	7.903680E-02	1.694332E-01
1.013298E+04	-1.599738E+01	7.896759E-02	1.694309E-01
1.013358E+04	-1.599829E+01	7.917478E-02	1.694285E-01
1.013418E+04	-1.599781E+01	7.923333E-02	1.694262E-01
1.013478E+04	-1.599854E+01	7.912264E-02	1.694239E-01
1.013538E+04	-1.599910E+01	7.890475E-02	1.694215E-01
1.013598E+04	-1.599927E+01	7.752174E-02	1.694192E-01
1.013658E+04	-1.600089E+01	7.747338E-02	1.694168E-01
1.013718E+04	-1.600093E+01	7.726485E-02	1.694145E-01
1.013778E+04	-1.600081E+01	7.723072E-02	1.694121E-01
1.013838E+04	-1.599964E+01	7.668450E-02	1.694098E-01
1.013898E+04	-1.600006E+01	7.644645E-02	1.694075E-01
1.013958E+04	-1.599954E+01	7.623234E-02	1.694051E-01
1.014018E+04	-1.599940E+01	7.573500E-02	1.694028E-01
1.014078E+04	-1.599813E+01	7.548300E-02	1.694004E-01
1.014138E+04	-1.599698E+01	7.521707E-02	1.693981E-01
1.014198E+04	-1.599779E+01	7.390962E-02	1.693957E-01
1.014258E+04	-1.599913E+01	7.410710E-02	1.693934E-01
1.014318E+04	-1.600071E+01	7.385544E-02	1.693911E-01
1.014378E+04	-1.600135E+01	7.381557E-02	1.693887E-01
1.014438E+04	-1.600103E+01	7.375612E-02	1.693864E-01
1.014498E+04	-1.600229E+01	7.286627E-02	1.693840E-01
1.014558E+04	-1.600154E+01	7.256701E-02	1.693817E-01
1.014618E+04	-1.600114E+01	7.134447E-02	1.693794E-01
1.014678E+04	-1.600132E+01	7.126921E-02	1.693770E-01
1.014738E+04	-1.600188E+01	7.129959E-02	1.693747E-01
1.014798E+04	-1.600132E+01	6.904279E-02	1.693723E-01
1.014858E+04	-1.599988E+01	6.854316E-02	1.693700E-01
1.014918E+04	-1.599951E+01	6.621200E-02	1.693677E-01
1.014978E+04	-1.599997E+01	6.620332E-02	1.693653E-01
1.015038E+04	-1.599984E+01	6.566179E-02	1.693630E-01
1.015098E+04	-1.599990E+01	6.489778E-02	1.693606E-01
1.015158E+04	-1.600063E+01	6.493848E-02	1.693583E-01
1.015218E+04	-1.600087E+01	6.484531E-02	1.693560E-01
1.015278E+04	-1.600029E+01	6.462422E-02	1.693536E-01
1.015338E+04	-1.599941E+01	6.435741E-02	1.693513E-01
1.015398E+04	-1.599995E+01	6.388559E-02	1.693489E-01
1.015458E+04	-1.600017E+01	6.316274E-02	1.693466E-01
1.015518E+04	-1.600180E+01	6.264982E-02	1.693443E-01
1.015578E+04	-1.600253E+01	6.235922E-02	1.693419E-01
1.015638E+04	-1.600350E+01	6.160360E-02	1.693396E-01
1.015698E+04	-1.600338E+01	6.122177E-02	1.693372E-01
1.015758E+04	-1.600254E+01	6.055258E-02	1.693349E-01
1.015818E+04	-1.600132E+01	6.051010E-02	1.693326E-01
1.015878E+04	-1.600242E+01	5.983748E-02	1.693302E-01
1.015938E+04	-1.600176E+01	5.945618E-02	1.693279E-01
1.015998E+04	-1.600081E+01	5.914586E-02	1.693256E-01
1.016059E+04	-1.600143E+01	5.911830E-02	1.693232E-01
1.016119E+04	-1.600113E+01	5.926478E-02	1.693208E-01
1.016179E+04	-1.600081E+01	5.956209E-02	1.693185E-01
1.016239E+04	-1.600040E+01	5.991477E-02	1.693162E-01
1.016299E+04	-1.600139E+01	6.006307E-02	1.693138E-01
1.016359E+04	-1.600159E+01	5.994900E-02	1.693115E-01
1.016419E+04	-1.600030E+01	5.895745E-02	1.693092E-01
1.016479E+04	-1.600020E+01	5.887359E-02	1.693068E-01
1.016539E+04	-1.599887E+01	5.869839E-02	1.693045E-01
1.016599E+04	-1.599895E+01	5.877702E-02	1.693021E-01
1.016659E+04	-1.599893E+01	5.854561E-02	1.692998E-01
1.016719E+04	-1.599924E+01	5.866029E-02	1.692975E-01
1.016779E+04	-1.600010E+01	5.885780E-02	1.692951E-01
1.016839E+04	-1.600000E+01	5.874581E-02	1.692928E-01
1.016899E+04	-1.599958E+01	5.844060E-02	1.692905E-01
1.016959E+04	-1.600010E+01	5.857797E-02	1.692881E-01
1.017019E+04	-1.600101E+01	5.865824E-02	1.692858E-01
1.017079E+04	-1.600079E+01	5.785332E-02	1.692835E-01
1.017139E+04	-1.600124E+01	5.748748E-02	1.692811E-01
1.017199E+04	-1.600209E+01	5.682263E-02	1.692788E-01
1.017259E+04	-1.600223E+01	5.576841E-02	1.692765E-01
1.017319E+04	-1.600291E+01	5.579924E-02	1.692741E-01
1.017379E+04	-1.600326E+01	5.537429E-02	1.692718E-01
1.017439E+04	-1.600358E+01	5.614028E-02	1.692695E-01
1.017499E+04	-1.600414E+01	5.623209E-02	1.692671E-01
1.017559E+04	-1.600353E+01	5.671234E-02	1.692648E-01
1.017619E+04	-1.600513E+01	5.726000E-02	1.692625E-01
1.017679E+04	-1.600583E+01	5.262739E-02	1.692601E-01
1.017739E+04	-1.600709E+01	5.274203E-02	1.692578E-01
1.017799E+04	-1.600719E+01	4.962804E-02	1.692555E-01
1.017859E+04	-1.600748E+01	4.439171E-02	1.692531E-01
1.017919E+04	-1.600786E+01	4.378960E-02	1.692508E-01
1.017979E+04	-1.600703E+01	3.775913E-02	1.692485E-01
1.018039E+04	-1.600731E+01	3.760586E-02	1.692461E-01
1.018099E+04	-1.600587E+01	3.835771E-02	1.692438E-01
1.018159E+04	-1.600739E+01	3.871528E-02	1.692415E-01
1.018219E+04	-1.600683E+01	3.801026E-02	1.692391E-01
1.018279E+04	-1.600744E+01	3.788853E-02	1.692368E-01
1.018339E+04	-1.600783E+01	3.809454E-02	1.692345E-01
1.018399E+04	-1.600707E+01	3.791199E-02	1.692321E-01
1.018459E+04	-1.600709E+01	3.971796E-02	1.692298E-01
1.018519E+04	-1.600697E+01	3.974955E-02	1.692275E-01
1.018579E+04	-1.600787E+01	3.982307E-02	1.692251E-01
1.018639E+04	-1.600794E+01	3.948290E-02	1.692228E-01
1.018699E+04	-1.600801E+01	4.004981E-02	1.692205E-01
1.018759E+04	-1.600736E+01	4.175808E-02	1.692181E-01
1.018819E+04	-1.600775E+01	4.213409E-02	1.692158E-01
1.018879E+04	-1.600731E+01	4.400042E-02	1.692135E-01
1.018939E+04	-1.600810E+01	4.408077E-02	1.692111E-01
1.018999E+04	-1.600832E+01	4.368310E-02	1.692088E-01
1.019059E+04	-1.600749E+01	4.271608E-02	1.692065E-01
1.019119E+04	-1.600738E+01	4.287711E-02	1.692041E-01
1.019179E+04	-1.600735E+01	4.283724E-02	1.692018E-01
1.019239E+04	-1.600656E+01	4.272072E-02	1.691995E-01
1.019299E+04	-1.600573E+01	4.260968E-02	1.691972E-01
1.019359E+04	-1.600574E+01	4.138616E-02	1.691948E-01
1.019419E+04	-1.600493E+01	4.150777E-02	1.691925E-01
1.019479E+04	-1.600446E+01	4.316070E-02	1.691902E-01
1.019539E+04	-1.600448E+01	4.351800E-02	1.691878E-01
1.019599E+04	-1.600421E+01	4.341583E-02	1.691855E-01
1.019659E+04	-1.600387E+01	4.341832E-02	1.691832E-01
1.019719E+04	-1.600262E+01	4.323153E-02	1.691809E-01
1.019779E+04	-1.600188E+01	4.387879E-02	1.691785E-01
1.019839E+04	-1.600117E+01	4.370845E-02	1.691762E-01
1.019899E+04	-1.600058E+01	4.365099E-02	1.691739E-01
1.019959E+04	-1.600011E+01	4.348524E-02	1.691715E-01
1.020019E+04	-1.599976E+01	4.339147E-02	1.691692E-01
1.020079E+04	-1.599954E+01	4.332720E-02	1.691669E-01
1.020139E+04	-1.599946E+01	4.341354E-02	1.691646E-01
1.020199E+04	-1.599951E+01	4.435627E-02	1.691622E-01
1.020258E+04	-1.599971E+01	4.464575E-02	1.691599E-01
1.020318E+04	-1.600005E+01	4.468656E-02	1.691576E-01
1.020378E+04	-1.600056E+01	4.609263E-02	1.691553E-01
1.020438E+04	-1.600138E+01	4.782459E-02	1.691530E-01
1.020498E+04	-1.600212E+01	4.913764E-02	1.691506E-01
1.020558E+04	-1.600159E+01	4.995174E-02	1.691483E-01
1.020618E+04	-1.600126E+01	5.047102E-02	1.691460E-01
1.020679E+04	-1.600085E+01	5.073646E-02	1.691436E-01
1.020739E+04	-1.600161E+01	5.091393E-02	1.691413E-01
1.020799E+04	-1.600073E+01	5.070667E-02	1.691390E-01
1.020859E+04	-1.599935E+01	5.029871E-02	1.691366E-01
1.020919E+04	-1.599972E+01	4.996637E-02	1.691343E-01
1.020979E+04	-1.599950E+01	4.947582E-02	1.691320E-01
1.021039E+04	-1.599891E+01	4.886424E-02	1.691296E-01
1.021099E+04	-1.599812E+01	4.884280E-02	1.691273E-01
1.021159E+04	-1.599842E+01	4.882569E-02	1.691250E-01
1.021219E+04	-1.599863E+01	4.880689E-02	1.691227E-01
1.021279E+04	-1.599902E+01	4.877688E-02	1.691203E-01
1.021339E+04	-1.599861E+01	4.872352E-02	1.691180E-01
1.021399E+04	-1.599852E+01	4.881706E-02	1.691157E-01
1.021459E+04	-1.599870E+01	4.878137E-02	1.691134E-01
1.021519E+04	-1.599878E+01	4.875494E-02	1.691110E-01
1.021579E+04	-1.599941E+01	4.867018E-02	1.691087E-01
1.021639E+04	-1.599884E+01	4.889068E-02	1.691064E-01
1.021699E+04	-1.599874E+01	4.885263E-02	1.691041E-01
1.021759E+04	-1.599763E+01	4.853711E-02	1.691017E-01
1.021819E+04	-1.599805E+01	4.848709E-02	1.690994E-01
1.021879E+04	-1.599716E+01	4.839462E-02	1.690971E-01
1.021939E+04	-1.599693E+01	4.824770E-02	1.690948E-01
1.021999E+04	-1.599747E+01	4.812579E-02	1.690924E-01
1.022059E+04	-1.599847E+01	4.829104E-02	1.690901E-01
1.022119E+04	-1.599840E+01	4.818643E-02	1.690878E-01
1.022179E+04	-1.599736E+01	4.839732E-02	1.690855E-01
1.022239E+04	-1.599752E+01	4.738173E-02	1.690832E-01
1.022299E+04	-1.599697E+01	4.693975E-02	1.690808E-01
1.022359E+04	-1.599629E+01	4.447319E-02	1.690785E-01
1.022419E+04	-1.599597E+01	4.439044E-02	1.690762E-01
1.022479E+04	-1.599577E+01	4.447859E-02	1.690739E-01
1.022539E+04	-1.599493E+01	4.439662E-02	1.690715E-01
1.022599E+04	-1.599482E+01	4.414994E-02	1.690692E-01
1.022659E+04	-1.599450E+01	4.409678E-02	1.690669E-01
1.022719E+04	-1.599410E+01	4.375404E-02	1.690646E-01
1.022779E+04	-1.599426E+01	4.407462E-02	1.690623E-01
1.022839E+04	-1.599399E+01	4.405247E-02	1.690599E-01
1.022899E+04	-1.599434E+01	4.362298E-02	1.690576E-01
1.022959E+04	-1.599466E+01	4.373811E-02	1.690553E-01
1.023019E+04	-1.599422E+01	4.347056E-02	1.690530E-01
1.023079E+04	-1.599394E+01	4.344093E-02	1.690506E-01
1.023139E+04	-1.599429E+01	4.350745E-02	1.690483E-01
1.023199E+04	-1.599391E+01	4.346993E-02	1.690460E-01
1.023259E+04	-1.599450E+01	4.238889E-02	1.690437E-01
1.023319E+04	-1.599431E+01	4.236758E-02	1.690414E-01
1.023379E+04	-1.599442E+01	4.235157E-02	1.690390E-01
1.023439E+04	-1.599412E+01	4.227918E-02	1.690367E-01
1.023499E+04	-1.599405E+01	4.228784E-02	1.690344E-01
1.023559E+04	-1.599395E+01	4.080540E-02	1.690321E-01
1.023619E+04	-1.599379E+01	4.080578E-02	1.690298E-01
1.023679E+04	-1.599429E+01	3.914963E-02	1.690274E-01
1.023739E+04	-1.599366E+01	3.915889E-02	1.690251E-01
1.023799E+04	-1.599314E+01	3.927014E-02	1.690228E-01
1.023859E+04	-1.599289E+01	3.924122E-02	1.690205E-01
1.023919E+04	-1.599244E+01	3.941361E-02	1.690182E-01
1.023979E+04	-1.599249E+01	3.993577E-02	1.690158E-01
1.024039E+04	-1.599224E+01	3.986259E-02	1.690135E-01
1.024099E+04	-1.599191E+01	3.983168E-02	1.690112E-01
1.024159E+04	-1.599128E+01	3.971855E-02	1.690089E-01
1.024219E+04	-1.599109E+01	3.955334E-02	1.690066E-01
1.024279E+04	-1.599086E+01	3.756871E-02	1.690042E-01
1.024339E+04	-1.599132E+01	3.727542E-02	1.690019E-01
1.024399E+04	-1.599054E+01	3.785241E-02	1.689996E-01
1.024459E+04	-1.599094E+01	3.773025E-02	1.689973E-01
1.024519E+04	-1.599030E+01	3.765239E-02	1.689950E-01
1.024579E+04	-1.598978E+01	3.694615E-02	1.689926E-01
1.024639E+04	-1.598985E+01	3.708930E-02	1.689903E-01
1.024699E+04	-1.598980E+01	3.793801E-02	1.689880E-01
1.024759E+04	-1.599007E+01	3.821902E-02	1.689857E-01
1.024819E+04	-1.599070E+01	3.940478E-02	1.689834E-01
1.024879E+04	-1.599063E+01	3.946595E-02	1.689811E-01
1.024939E+04	-1.598950E+01	3.936988E-02	1.689787E-01
1.024999E+04	-1.598934E+01	3.887407E-02	1.689764E-01
1.025059E+04	-1.598829E+01	3.867399E-02	1.689741E-01
1.025119E+04	-1.598930E+01	3.877290E-02	1.689718E-01
1.025179E+04	-1.598882E+01	3.731189E-02	1.689695E-01
1.025239E+04	-1.598758E+01	3.567071E-02	1.689672E-01
1.025299E+04	-1.598760E+01	3.419811E-02	1.689648E-01
1.025360E+04	-1.598733E+01	3.279044E-02	1.689625E-01
1.025420E+04	-1.598729E+01	3.186682E-02	1.689602E-01
1.025480E+04	-1.598672E+01	3.109734E-02	1.689579E-01
1.025540E+04	-1.598683E+01	3.082213E-02	1.689555E-01
1.025600E+04	-1.598658E+01	3.039343E-02	1.689532E-01
1.025660E+04	-1.598633E+01	3.019197E-02	1.689509E-01
1.025720E+04	-1.598615E+01	3.033363E-02	1.689486E-01
1.025780E+04	-1.598607E+01	3.047672E-02	1.689463E-01
1.025840E+04	-1.598597E+01	3.080711E-02	1.689440E-01
1.025900E+04	-1.598618E+01	3.127499E-02	1.689416E-01
1.025960E+04	-1.598601E+01	3.139089E-02	1.689393E-01
1.026020E+04	-1.598594E+01	3.143124E-02	1.689370E-01
1.026080E+04	-1.598539E+01	3.155619E-02	1.689347E-01
1.026140E+04	-1.598508E+01	3.146400E-02	1.689324E-01
1.026200E+04	-1.598490E+01	3.156844E-02	1.689301E-01
1.026260E+04	-1.598506E+01	3.183469E-02	1.689278E-01
1.026320E+04	-1.598445E+01	3.204597E-02	1.689254E-01
1.026380E+04	-1.598442E+01	3.234339E-02	1.689231E-01
1.026440E+04	-1.598441E+01	3.171393E-02	1.689208E-01
1.026500E+04	-1.598416E+01	3.200705E-02	1.689185E-01
1.026560E+04	-1.598397E+01	3.242318E-02	1.689162E-01
1.026620E+04	-1.598338E+01	3.244225E-02	1.689139E-01
1.026680E+04	-1.598320E+01	3.285154E-02	1.689116E-01
1.026740E+04	-1.598286E+01	3.294524E-02	1.689093E-01
1.026800E+04	-1.598261E+01	3.275083E-02	1.689069E-01
1.026860E+04	-1.598235E+01	3.253724E-02	1.689046E-01
1.026920E+04	-1.598218E+01	3.265747E-02	1.689023E-01
1.026980E+04	-1.598193E+01	3.227891E-02	1.689000E-01
1.027040E+04	-1.598172E+01	3.238418E-02	1.688977E-01
1.027100E+04	-1.598142E+01	3.246573E-02	1.688954E-01
1.027160E+04	-1.598095E+01	3.251874E-02	1.688931E-01
1.027220E+04	-1.598040E+01	3.234332E-02	1.688908E-01
1.027280E+04	-1.598010E+01	3.229098E-02	1.688884E-01
1.027340E+04	-1.597959E+01	3.226252E-02	1.688861E-01
1.027400E+04	-1.597915E+01	3.170711E-02	1.688838E-01
1.027460E+04	-1.597880E+01	3.168039E-02	1.688815E-01
1.027520E+04	-1.597849E+01	3.160832E-02	1.688792E-01
1.027580E+04	-1.597823E+01	3.136921E-02	1.688769E-01
1.027640E+04	-1.597800E+01	3.135064E-02	1.688746E-01
1.027700E+04	-1.597781E+01	3.076049E-02	1.688723E-01
1.027760E+04	-1.597766E+01	3.105519E-02	1.688699E-01
1.027820E+04	-1.597756E+01	3.101705E-02	1.688676E-01
1.027880E+04	-1.597749E+01	3.101962E-02	1.688653E-01
1.027940E+04	-1.597746E+01	3.144841E-02	1.688630E-01
1.028000E+04	-1.597748E+01	3.142292E-02	1.688607E-01
1.028060E+04	-1.597754E+01	3.305260E-02	1.688584E-01
1.028120E+04	-1.597766E+01	3.338852E-02	1.688561E-01
1.028180E+04	-1.597739E+01	3.393478E-02	1.688538E-01
1.028240E+04	-1.597726E+01	3.419503E-02	1.688515E-01
1.028300E+04	-1.597740E+01	3.428870E-02	1.688492E-01
1.028360E+04	-1.597718E+01	3.512671E-02	1.688468E-01
1.028420E+04	-1.597699E+01	3.429402E-02	1.688445E-01
1.028480E+04	-1.597683E+01	3.431137E-02	1.688422E-01
1.028540E+04	-1.597671E+01	3.430220E-02	1.688399E-01
1.028600E+04	-1.597652E+01	3.401382E-02	1.688376E-01
1.028660E+04	-1.597637E+01	3.411987E-02	1.688353E-01
1.028720E+04	-1.597622E+01	3.381479E-02	1.688330E-01
1.028780E+04	-1.597598E+01	3.512495E-02	1.688307E-01
1.028840E+04	-1.597580E+01	3.625029E-02	1.688284E-01
1.028900E+04	-1.597568E+01	3.646026E-02	1.688261E-01
1.028960E+04	-1.597560E+01	3.678112E-02	1.688238E-01
1.029020E+04	-1.597533E+01	3.676157E-02	1.688215E-01
1.029080E+04	-1.597542E+01	3.748813E-02	1.688191E-01
1.029140E+04	-1.597539E+01	3.745570E-02	1.688168E-01
1.029200E+04	-1.597554E+01	3.697485E-02	1.688145E-01
1.029260E+04	-1.597564E+01	3.772489E-02	1.688122E-01
1.029320E+04	-1.597554E+01	3.834561E-02	1.688099E-01
1.029380E+04	-1.597523E+01	3.822035E-02	1.688076E-01
1.029440E+04	-1.597514E+01	3.822544E-02	1.688053E-01
1.029500E+04	-1.597552E+01	3.728336E-02	1.688030E-01
1.029560E+04	-1.597518E+01	3.688857E-02	1.688007E-01
1.029620E+04	-1.597604E+01	3.600346E-02	1.687984E-01
1.029680E+04	-1.597578E+01	3.586950E-02	1.687961E-01
1.029740E+04	-1.597571E+01	3.652974E-02	1.687938E-01
1.029800E+04	-1.597573E+01	3.602859E-02	1.687915E-01
1.029860E+04	-1.597612E+01	3.696436E-02	1.687891E-01
1.029920E+04	-1.597617E+01	3.718152E-02	1.687867E-01
1.029980E+04	-1.597667E+01	3.741989E-02	1.687843E-01
1.030041E+04	-1.597703E+01	3.746370E-02	1.687818E-01
1.030101E+04	-1.597694E+01	3.747202E-02	1.687794E-01
1.030161E+04	-1.597733E+01	3.778051E-02	1.687770E-01
1.030221E+04	-1.597745E+01	3.771156E-02	1.687746E-01
1.030281E+04	-1.597789E+01	3.779011E-02	1.687722E-01
1.030341E+04	-1.597806E+01	3.790268E-02	1.687698E-01
1.030401E+04	-1.597794E+01	3.781512E-02	1.687674E-01
1.030461E+04	-1.597811E+01	3.783390E-02	1.687650E-01
1.030521E+04	-1.597792E+01	3.802084E-02	1.687626E-01
1.030581E+04	-1.597810E+01	3.913820E-02	1.687602E-01
1.030641E+04	-1.597827E+01	3.940269E-02	1.687578E-01
1.030701E+04	-1.597808E+01	3.929736E-02	1.687554E-01
1.030761E+04	-1.597790E+01	3.939049E-02	1.687530E-01
1.030821E+04	-1.597880E+01	3.943514E-02	1.687506E-01
1.030881E+04	-1.597867E+01	3.940029E-02	1.687482E-01
1.030941E+04	-1.597828E+01	3.947787E-02	1.687458E-01
1.031001E+04	-1.597847E+01	3.949244E-02	1.687434E-01
1.031061E+04	-1.597879E+01	3.981086E-02	1.687410E-01
1.031121E+04	-1.597900E+01	4.002558E-02	1.687386E-01
1.031181E+04	-1.597893E+01	3.996251E-02	1.687363E-01
1.031241E+04	-1.597918E+01	3.978373E-02	1.687339E-01
1.031301E+04	-1.597947E+01	3.977315E-02	1.687315E-01
1.031361E+04	-1.597975E+01	3.953476E-02	1.687291E-01
1.031421E+04	-1.597964E+01	3.920679E-02	1.687267E-01
1.031481E+04	-1.597973E+01	3.892780E-02	1.687243E-01
1.031541E+04	-1.598066E+01	3.889250E-02	1.687219E-01
1.031601E+04	-1.598060E+01	3.898386E-02	1.687195E-01
1.031661E+04	-1.598076E+01	3.909177E-02	1.687171E-01
