#wls	flux	fluxerr	mangling_mask
6.818800E+03	-1.724305E+01	2.037751E-01	5.643230E-02
6.819000E+03	-1.724298E+01	2.079916E-01	5.643743E-02
6.819200E+03	-1.724146E+01	2.074241E-01	5.644256E-02
6.819400E+03	-1.724030E+01	2.077681E-01	5.644768E-02
6.819600E+03	-1.723947E+01	2.076142E-01	5.645281E-02
6.819800E+03	-1.723955E+01	2.075567E-01	5.645794E-02
6.820000E+03	-1.724031E+01	2.071096E-01	5.646307E-02
6.820200E+03	-1.724045E+01	2.073387E-01	5.646820E-02
6.820400E+03	-1.724072E+01	2.074875E-01	5.647333E-02
6.820600E+03	-1.724064E+01	2.077386E-01	5.647845E-02
6.820800E+03	-1.724031E+01	2.065415E-01	5.648358E-02
6.821000E+03	-1.724013E+01	2.043491E-01	5.648871E-02
6.821200E+03	-1.724039E+01	2.049392E-01	5.649384E-02
6.821400E+03	-1.724095E+01	2.059311E-01	5.649896E-02
6.821600E+03	-1.724107E+01	2.057470E-01	5.650409E-02
6.821800E+03	-1.724104E+01	2.056613E-01	5.650922E-02
6.822000E+03	-1.724143E+01	2.063321E-01	5.651434E-02
6.822200E+03	-1.724245E+01	2.059264E-01	5.651947E-02
6.822400E+03	-1.724275E+01	2.043917E-01	5.652460E-02
6.822600E+03	-1.724297E+01	2.044630E-01	5.652972E-02
6.822999E+03	-1.724232E+01	2.037557E-01	5.653995E-02
6.823199E+03	-1.724206E+01	2.031458E-01	5.654507E-02
6.823400E+03	-1.724134E+01	2.021902E-01	5.655022E-02
6.823600E+03	-1.724110E+01	2.024783E-01	5.655535E-02
6.823801E+03	-1.724069E+01	2.016438E-01	5.656050E-02
6.824000E+03	-1.724026E+01	2.012760E-01	5.656560E-02
6.824200E+03	-1.723986E+01	2.011530E-01	5.657073E-02
6.824400E+03	-1.723968E+01	2.019113E-01	5.657585E-02
6.824600E+03	-1.723996E+01	2.032250E-01	5.658097E-02
6.824800E+03	-1.723997E+01	2.028937E-01	5.658610E-02
6.825000E+03	-1.724007E+01	2.029247E-01	5.659122E-02
6.825200E+03	-1.724032E+01	2.030625E-01	5.659635E-02
6.825400E+03	-1.724171E+01	2.027323E-01	5.660147E-02
6.825600E+03	-1.724319E+01	2.032719E-01	5.660660E-02
6.825800E+03	-1.724287E+01	2.032558E-01	5.661172E-02
6.826000E+03	-1.724218E+01	2.023965E-01	5.661684E-02
6.826200E+03	-1.724143E+01	2.019818E-01	5.662197E-02
6.826400E+03	-1.724105E+01	2.018485E-01	5.662709E-02
6.826600E+03	-1.724136E+01	2.018502E-01	5.663221E-02
6.826800E+03	-1.724036E+01	2.010076E-01	5.663734E-02
6.827000E+03	-1.723995E+01	2.012419E-01	5.664246E-02
6.827200E+03	-1.723949E+01	2.010177E-01	5.664758E-02
6.827400E+03	-1.723891E+01	2.004001E-01	5.665270E-02
6.827600E+03	-1.723900E+01	2.010527E-01	5.665783E-02
6.827800E+03	-1.723868E+01	2.011202E-01	5.666295E-02
6.828000E+03	-1.723850E+01	1.988174E-01	5.666807E-02
6.828200E+03	-1.723858E+01	1.999966E-01	5.667319E-02
6.828400E+03	-1.723838E+01	2.001240E-01	5.667831E-02
6.828601E+03	-1.723779E+01	1.998559E-01	5.668346E-02
6.828801E+03	-1.723741E+01	1.998025E-01	5.668858E-02
6.829001E+03	-1.723827E+01	2.002433E-01	5.669369E-02
6.829201E+03	-1.723883E+01	2.020567E-01	5.669881E-02
6.829401E+03	-1.723777E+01	2.017000E-01	5.670393E-02
6.829601E+03	-1.723722E+01	2.032359E-01	5.670904E-02
6.830001E+03	-1.723705E+01	2.034503E-01	5.671927E-02
6.830201E+03	-1.723732E+01	2.038093E-01	5.672439E-02
6.830401E+03	-1.723829E+01	2.042418E-01	5.672950E-02
6.830601E+03	-1.723801E+01	2.043784E-01	5.673462E-02
6.830801E+03	-1.723796E+01	2.059676E-01	5.673974E-02
6.831201E+03	-1.723895E+01	2.064866E-01	5.674997E-02
6.831401E+03	-1.723901E+01	2.085832E-01	5.675508E-02
6.831601E+03	-1.723875E+01	2.091499E-01	5.676020E-02
6.831801E+03	-1.723842E+01	2.090016E-01	5.676531E-02
6.832001E+03	-1.723885E+01	2.082387E-01	5.677042E-02
6.832201E+03	-1.723842E+01	2.067004E-01	5.677554E-02
6.832401E+03	-1.723777E+01	2.069255E-01	5.678065E-02
6.832601E+03	-1.723765E+01	2.067315E-01	5.678577E-02
6.832801E+03	-1.723723E+01	2.068313E-01	5.679088E-02
6.833001E+03	-1.723691E+01	2.048913E-01	5.679599E-02
6.833201E+03	-1.723716E+01	2.043075E-01	5.680111E-02
6.833601E+03	-1.723759E+01	2.048162E-01	5.681133E-02
6.833802E+03	-1.723821E+01	2.048455E-01	5.681647E-02
6.834002E+03	-1.723932E+01	2.032765E-01	5.682158E-02
6.834202E+03	-1.724010E+01	2.042883E-01	5.682670E-02
6.834402E+03	-1.723903E+01	2.040149E-01	5.683181E-02
6.835002E+03	-1.723856E+01	2.039603E-01	5.684715E-02
6.835202E+03	-1.723913E+01	2.043976E-01	5.685226E-02
6.835401E+03	-1.724060E+01	2.049100E-01	5.685735E-02
6.835601E+03	-1.724040E+01	2.051093E-01	5.686246E-02
6.835801E+03	-1.723898E+01	2.043244E-01	5.686757E-02
6.836002E+03	-1.723826E+01	2.028587E-01	5.687271E-02
6.836202E+03	-1.723690E+01	2.027624E-01	5.687782E-02
6.836401E+03	-1.723666E+01	2.017544E-01	5.688290E-02
6.836601E+03	-1.723704E+01	2.014500E-01	5.688801E-02
6.836801E+03	-1.723754E+01	2.015386E-01	5.689312E-02
6.837001E+03	-1.723726E+01	2.025362E-01	5.689823E-02
6.837201E+03	-1.723663E+01	2.022541E-01	5.690334E-02
6.837401E+03	-1.723739E+01	2.027067E-01	5.690846E-02
6.837601E+03	-1.723830E+01	2.032890E-01	5.691357E-02
6.837801E+03	-1.723848E+01	2.034504E-01	5.691868E-02
6.838001E+03	-1.723822E+01	2.035225E-01	5.692379E-02
6.838201E+03	-1.723864E+01	2.032391E-01	5.692889E-02
6.838401E+03	-1.723917E+01	2.053645E-01	5.693400E-02
6.838601E+03	-1.723869E+01	2.042023E-01	5.693911E-02
6.838801E+03	-1.723909E+01	2.050659E-01	5.694422E-02
6.839002E+03	-1.723950E+01	2.052950E-01	5.694936E-02
6.839202E+03	-1.723945E+01	2.064865E-01	5.695447E-02
6.839402E+03	-1.723828E+01	2.070722E-01	5.695958E-02
6.839602E+03	-1.723820E+01	2.070868E-01	5.696468E-02
6.839802E+03	-1.723850E+01	2.073455E-01	5.696979E-02
6.840002E+03	-1.723809E+01	2.071704E-01	5.697490E-02
6.840202E+03	-1.723831E+01	2.092654E-01	5.698001E-02
6.840402E+03	-1.723835E+01	2.124580E-01	5.698512E-02
6.840602E+03	-1.723843E+01	2.129543E-01	5.699023E-02
6.840802E+03	-1.723791E+01	2.130193E-01	5.699533E-02
6.841002E+03	-1.723755E+01	2.133521E-01	5.700044E-02
6.841202E+03	-1.723810E+01	2.130045E-01	5.700555E-02
6.841402E+03	-1.723794E+01	2.129289E-01	5.701066E-02
6.841602E+03	-1.723694E+01	2.131693E-01	5.701576E-02
6.841802E+03	-1.723712E+01	2.153818E-01	5.702087E-02
6.842002E+03	-1.723626E+01	2.126592E-01	5.702598E-02
6.842402E+03	-1.723560E+01	2.114306E-01	5.703619E-02
6.842602E+03	-1.723524E+01	2.108735E-01	5.704130E-02
6.842802E+03	-1.723543E+01	2.109856E-01	5.704640E-02
6.843002E+03	-1.723472E+01	2.106894E-01	5.705151E-02
6.843202E+03	-1.723395E+01	2.103358E-01	5.705661E-02
6.843402E+03	-1.723448E+01	2.098897E-01	5.706172E-02
6.843602E+03	-1.723368E+01	2.101575E-01	5.706683E-02
6.843802E+03	-1.723293E+01	2.097377E-01	5.707193E-02
6.844002E+03	-1.723332E+01	2.095910E-01	5.707704E-02
6.844203E+03	-1.723333E+01	2.102308E-01	5.708217E-02
6.844403E+03	-1.723309E+01	2.114501E-01	5.708727E-02
6.844603E+03	-1.723299E+01	2.114684E-01	5.709238E-02
6.844803E+03	-1.723398E+01	2.127541E-01	5.709748E-02
6.845003E+03	-1.723551E+01	2.143274E-01	5.710259E-02
6.845203E+03	-1.723631E+01	2.137332E-01	5.710769E-02
6.845403E+03	-1.723592E+01	2.133909E-01	5.711280E-02
6.845603E+03	-1.723609E+01	2.135942E-01	5.711790E-02
6.845803E+03	-1.723564E+01	2.130779E-01	5.712300E-02
6.846003E+03	-1.723483E+01	2.127325E-01	5.712811E-02
6.846203E+03	-1.723474E+01	2.109430E-01	5.713321E-02
6.846403E+03	-1.723391E+01	2.103098E-01	5.713832E-02
6.846603E+03	-1.723344E+01	2.100965E-01	5.714342E-02
6.846803E+03	-1.723343E+01	2.100331E-01	5.714852E-02
6.847003E+03	-1.723325E+01	2.097860E-01	5.715363E-02
6.847203E+03	-1.723377E+01	2.103202E-01	5.715873E-02
6.847403E+03	-1.723363E+01	2.103009E-01	5.716383E-02
6.847603E+03	-1.723329E+01	2.113913E-01	5.716893E-02
6.847802E+03	-1.723270E+01	2.117927E-01	5.717401E-02
6.848002E+03	-1.723194E+01	2.124654E-01	5.717911E-02
6.848203E+03	-1.723103E+01	2.105397E-01	5.718424E-02
6.848403E+03	-1.723081E+01	2.092786E-01	5.718934E-02
6.848602E+03	-1.723096E+01	2.094277E-01	5.719442E-02
6.848802E+03	-1.723015E+01	2.100437E-01	5.719952E-02
6.849002E+03	-1.722971E+01	2.094791E-01	5.720462E-02
6.849202E+03	-1.722944E+01	2.117147E-01	5.720972E-02
6.849403E+03	-1.722964E+01	2.116029E-01	5.721485E-02
6.849603E+03	-1.723005E+01	2.127167E-01	5.721995E-02
6.849803E+03	-1.723086E+01	2.130204E-01	5.722505E-02
6.850003E+03	-1.723176E+01	2.159940E-01	5.723016E-02
6.850203E+03	-1.723194E+01	2.163020E-01	5.723526E-02
6.850403E+03	-1.723248E+01	2.174646E-01	5.724036E-02
6.850603E+03	-1.723236E+01	2.174307E-01	5.724546E-02
6.850803E+03	-1.723164E+01	2.170586E-01	5.725056E-02
6.851003E+03	-1.723156E+01	2.172908E-01	5.725566E-02
6.851203E+03	-1.723251E+01	2.179132E-01	5.726076E-02
6.851403E+03	-1.723322E+01	2.184909E-01	5.726586E-02
6.851603E+03	-1.723329E+01	2.195044E-01	5.727096E-02
6.851803E+03	-1.723276E+01	2.190951E-01	5.727606E-02
6.852003E+03	-1.723366E+01	2.182123E-01	5.728116E-02
6.852203E+03	-1.723476E+01	2.191169E-01	5.728626E-02
6.852403E+03	-1.723418E+01	2.196410E-01	5.729135E-02
6.852603E+03	-1.723438E+01	2.161696E-01	5.729645E-02
6.852803E+03	-1.723300E+01	2.148762E-01	5.730155E-02
6.853003E+03	-1.723255E+01	2.165928E-01	5.730665E-02
6.853203E+03	-1.723371E+01	2.171557E-01	5.731175E-02
6.853403E+03	-1.723442E+01	2.181335E-01	5.731685E-02
6.853603E+03	-1.723353E+01	2.179363E-01	5.732195E-02
6.853803E+03	-1.723278E+01	2.184940E-01	5.732704E-02
6.854003E+03	-1.723261E+01	2.184300E-01	5.733214E-02
6.854203E+03	-1.723224E+01	2.185939E-01	5.733724E-02
6.854403E+03	-1.723147E+01	2.200354E-01	5.734234E-02
6.854804E+03	-1.723193E+01	2.203809E-01	5.735256E-02
6.855004E+03	-1.723203E+01	2.203775E-01	5.735766E-02
6.855204E+03	-1.723046E+01	2.199361E-01	5.736275E-02
6.855404E+03	-1.722957E+01	2.195983E-01	5.736785E-02
6.855604E+03	-1.722940E+01	2.192696E-01	5.737295E-02
6.855804E+03	-1.722932E+01	2.208072E-01	5.737804E-02
6.856004E+03	-1.722998E+01	2.211705E-01	5.738314E-02
6.856204E+03	-1.723043E+01	2.223500E-01	5.738824E-02
6.856404E+03	-1.722909E+01	2.215025E-01	5.739333E-02
6.856604E+03	-1.722842E+01	2.185646E-01	5.739843E-02
6.856804E+03	-1.722854E+01	2.185231E-01	5.740352E-02
6.857004E+03	-1.722875E+01	2.177264E-01	5.740862E-02
6.857204E+03	-1.722838E+01	2.180236E-01	5.741371E-02
6.857404E+03	-1.722760E+01	2.169296E-01	5.741881E-02
6.857604E+03	-1.722779E+01	2.164353E-01	5.742391E-02
6.857804E+03	-1.722834E+01	2.161577E-01	5.742900E-02
6.858004E+03	-1.722823E+01	2.156507E-01	5.743410E-02
6.858204E+03	-1.722769E+01	2.149408E-01	5.743919E-02
6.858404E+03	-1.722777E+01	2.146011E-01	5.744428E-02
6.858604E+03	-1.722823E+01	2.154159E-01	5.744938E-02
6.858804E+03	-1.722791E+01	2.160036E-01	5.745447E-02
6.859004E+03	-1.722762E+01	2.159751E-01	5.745957E-02
6.859204E+03	-1.722743E+01	2.155864E-01	5.746466E-02
6.859404E+03	-1.722641E+01	2.147593E-01	5.746976E-02
6.859605E+03	-1.722535E+01	2.143611E-01	5.747487E-02
6.859805E+03	-1.722574E+01	2.154423E-01	5.747997E-02
6.860005E+03	-1.722586E+01	2.165301E-01	5.748506E-02
6.860205E+03	-1.722475E+01	2.162530E-01	5.749016E-02
6.860404E+03	-1.722360E+01	2.168071E-01	5.749522E-02
6.860605E+03	-1.722365E+01	2.165913E-01	5.750034E-02
6.860805E+03	-1.722318E+01	2.163847E-01	5.750543E-02
6.861005E+03	-1.722207E+01	2.156426E-01	5.751053E-02
6.861204E+03	-1.722148E+01	2.162968E-01	5.751559E-02
6.861404E+03	-1.722123E+01	2.174938E-01	5.752069E-02
6.861604E+03	-1.721968E+01	2.169581E-01	5.752578E-02
6.861804E+03	-1.721862E+01	2.163680E-01	5.753087E-02
6.862004E+03	-1.721854E+01	2.161672E-01	5.753596E-02
6.862204E+03	-1.721839E+01	2.161758E-01	5.754106E-02
6.862404E+03	-1.721813E+01	2.161313E-01	5.754615E-02
6.862604E+03	-1.721753E+01	2.146026E-01	5.755124E-02
6.862804E+03	-1.721670E+01	2.143093E-01	5.755633E-02
6.863004E+03	-1.721629E+01	2.143446E-01	5.756142E-02
6.863204E+03	-1.721552E+01	2.137469E-01	5.756651E-02
6.863404E+03	-1.721586E+01	2.142291E-01	5.757160E-02
6.863604E+03	-1.721641E+01	2.153313E-01	5.757669E-02
6.863804E+03	-1.721630E+01	2.163109E-01	5.758178E-02
6.864604E+03	-1.721625E+01	2.186444E-01	5.760215E-02
6.865005E+03	-1.721625E+01	2.200764E-01	5.761235E-02
6.865205E+03	-1.721544E+01	2.199366E-01	5.761744E-02
6.865605E+03	-1.721483E+01	2.199368E-01	5.762762E-02
6.865805E+03	-1.721473E+01	2.206192E-01	5.763271E-02
6.866005E+03	-1.721454E+01	2.212963E-01	5.763780E-02
6.866205E+03	-1.721398E+01	2.209339E-01	5.764289E-02
6.866405E+03	-1.721289E+01	2.192889E-01	5.764797E-02
6.866605E+03	-1.721194E+01	2.187672E-01	5.765306E-02
6.866805E+03	-1.721288E+01	2.192970E-01	5.765815E-02
6.867005E+03	-1.721343E+01	2.187282E-01	5.766324E-02
6.867205E+03	-1.721272E+01	2.146259E-01	5.766833E-02
6.867405E+03	-1.721195E+01	2.139557E-01	5.767342E-02
6.867605E+03	-1.721112E+01	2.121795E-01	5.767850E-02
6.867805E+03	-1.721117E+01	2.119973E-01	5.768359E-02
6.868005E+03	-1.721169E+01	2.129319E-01	5.768868E-02
6.868405E+03	-1.721250E+01	2.136642E-01	5.769885E-02
6.868605E+03	-1.721333E+01	2.140021E-01	5.770394E-02
6.868805E+03	-1.721402E+01	2.145085E-01	5.770903E-02
6.869005E+03	-1.721402E+01	2.151945E-01	5.771411E-02
6.869405E+03	-1.721473E+01	2.155695E-01	5.772429E-02
6.869605E+03	-1.721517E+01	2.156574E-01	5.772937E-02
6.870206E+03	-1.721512E+01	2.149737E-01	5.774466E-02
6.870406E+03	-1.721553E+01	2.145520E-01	5.774974E-02
6.870606E+03	-1.721633E+01	2.150942E-01	5.775483E-02
6.870806E+03	-1.721634E+01	2.153227E-01	5.775991E-02
6.871006E+03	-1.721603E+01	2.147814E-01	5.776500E-02
6.871206E+03	-1.721554E+01	2.144214E-01	5.777009E-02
6.871406E+03	-1.721449E+01	2.137005E-01	5.777517E-02
6.871606E+03	-1.721388E+01	2.133805E-01	5.778026E-02
6.871806E+03	-1.721415E+01	2.135893E-01	5.778534E-02
6.872006E+03	-1.721396E+01	2.135381E-01	5.779042E-02
6.872206E+03	-1.721423E+01	2.154695E-01	5.779551E-02
6.872406E+03	-1.721445E+01	2.154889E-01	5.780059E-02
6.872606E+03	-1.721361E+01	2.147498E-01	5.780568E-02
6.872806E+03	-1.721358E+01	2.144376E-01	5.781076E-02
6.873006E+03	-1.721327E+01	2.151083E-01	5.781585E-02
6.873206E+03	-1.721237E+01	2.139393E-01	5.782093E-02
6.873405E+03	-1.721243E+01	2.130892E-01	5.782599E-02
6.873605E+03	-1.721343E+01	2.135949E-01	5.783107E-02
6.873806E+03	-1.721354E+01	2.141496E-01	5.783618E-02
6.874006E+03	-1.721320E+01	2.139128E-01	5.784126E-02
6.874205E+03	-1.721337E+01	2.138750E-01	5.784632E-02
6.874405E+03	-1.721345E+01	2.138784E-01	5.785140E-02
6.874605E+03	-1.721444E+01	2.145376E-01	5.785649E-02
6.874805E+03	-1.721564E+01	2.159733E-01	5.786157E-02
6.875406E+03	-1.721620E+01	2.164411E-01	5.787684E-02
6.875606E+03	-1.721630E+01	2.168819E-01	5.788192E-02
6.875806E+03	-1.721641E+01	2.169676E-01	5.788700E-02
6.876006E+03	-1.721669E+01	2.165874E-01	5.789209E-02
6.876206E+03	-1.721774E+01	2.161928E-01	5.789717E-02
6.876806E+03	-1.721881E+01	2.167776E-01	5.791241E-02
6.877006E+03	-1.721950E+01	2.176655E-01	5.791749E-02
6.877206E+03	-1.721913E+01	2.177062E-01	5.792257E-02
6.877406E+03	-1.721897E+01	2.171924E-01	5.792765E-02
6.877606E+03	-1.721888E+01	2.171103E-01	5.793273E-02
6.877806E+03	-1.721849E+01	2.167861E-01	5.793781E-02
6.878006E+03	-1.721779E+01	2.199047E-01	5.794289E-02
6.878206E+03	-1.721777E+01	2.200275E-01	5.794797E-02
6.878406E+03	-1.721821E+01	2.202068E-01	5.795305E-02
6.878606E+03	-1.721814E+01	2.200259E-01	5.795813E-02
6.878806E+03	-1.721758E+01	2.176059E-01	5.796321E-02
6.879006E+03	-1.721744E+01	2.177409E-01	5.796829E-02
6.879206E+03	-1.721831E+01	2.173524E-01	5.797337E-02
6.879406E+03	-1.721792E+01	2.181842E-01	5.797845E-02
6.879806E+03	-1.721785E+01	2.179013E-01	5.798861E-02
6.880006E+03	-1.721721E+01	2.175687E-01	5.799369E-02
6.880206E+03	-1.721679E+01	2.171145E-01	5.799877E-02
6.880407E+03	-1.721651E+01	2.153332E-01	5.800387E-02
6.880607E+03	-1.721647E+01	2.152516E-01	5.800895E-02
6.880807E+03	-1.721669E+01	2.135216E-01	5.801403E-02
6.881007E+03	-1.721622E+01	2.129048E-01	5.801910E-02
6.881207E+03	-1.721593E+01	2.127811E-01	5.802418E-02
6.881407E+03	-1.721599E+01	2.145150E-01	5.802926E-02
6.881807E+03	-1.721613E+01	2.143058E-01	5.803941E-02
6.882007E+03	-1.721617E+01	2.140402E-01	5.804449E-02
6.882207E+03	-1.721590E+01	2.153559E-01	5.804957E-02
6.882407E+03	-1.721564E+01	2.152306E-01	5.805464E-02
6.882607E+03	-1.721578E+01	2.156828E-01	5.805972E-02
6.882807E+03	-1.721579E+01	2.156174E-01	5.806480E-02
6.883007E+03	-1.721570E+01	2.152996E-01	5.806987E-02
6.883207E+03	-1.721530E+01	2.151953E-01	5.807495E-02
6.883407E+03	-1.721479E+01	2.149900E-01	5.808003E-02
6.883607E+03	-1.721494E+01	2.144396E-01	5.808510E-02
6.883807E+03	-1.721535E+01	2.145389E-01	5.809018E-02
6.884007E+03	-1.721568E+01	2.162907E-01	5.809525E-02
6.884207E+03	-1.721532E+01	2.159083E-01	5.810033E-02
6.884407E+03	-1.721423E+01	2.158911E-01	5.810541E-02
6.884607E+03	-1.721403E+01	2.152008E-01	5.811048E-02
6.884807E+03	-1.721420E+01	2.153586E-01	5.811556E-02
6.885007E+03	-1.721385E+01	2.160343E-01	5.812063E-02
6.885207E+03	-1.721395E+01	2.155018E-01	5.812571E-02
6.885407E+03	-1.721407E+01	2.156679E-01	5.813078E-02
6.885807E+03	-1.721305E+01	2.151767E-01	5.814093E-02
6.886007E+03	-1.721194E+01	2.157601E-01	5.814600E-02
6.886208E+03	-1.721215E+01	2.158524E-01	5.815110E-02
6.886408E+03	-1.721199E+01	2.164475E-01	5.815618E-02
6.886607E+03	-1.721127E+01	2.166304E-01	5.816123E-02
6.887007E+03	-1.721084E+01	2.170908E-01	5.817137E-02
6.887207E+03	-1.721075E+01	2.169375E-01	5.817645E-02
6.887407E+03	-1.720958E+01	2.161617E-01	5.818152E-02
6.887607E+03	-1.720854E+01	2.155821E-01	5.818659E-02
6.887807E+03	-1.720809E+01	2.134710E-01	5.819167E-02
6.888007E+03	-1.720788E+01	2.141259E-01	5.819674E-02
6.888207E+03	-1.720802E+01	2.134234E-01	5.820181E-02
6.888407E+03	-1.720844E+01	2.136765E-01	5.820688E-02
6.888607E+03	-1.720837E+01	2.138737E-01	5.821196E-02
6.888807E+03	-1.720777E+01	2.129407E-01	5.821703E-02
6.889007E+03	-1.720728E+01	2.132575E-01	5.822210E-02
6.889207E+03	-1.720711E+01	2.130230E-01	5.822717E-02
6.889407E+03	-1.720668E+01	2.144617E-01	5.823224E-02
6.889607E+03	-1.720682E+01	2.164516E-01	5.823731E-02
6.889807E+03	-1.720723E+01	2.143942E-01	5.824239E-02
6.890007E+03	-1.720727E+01	2.150502E-01	5.824746E-02
6.890207E+03	-1.720702E+01	2.146234E-01	5.825253E-02
6.890407E+03	-1.720674E+01	2.142972E-01	5.825760E-02
6.890808E+03	-1.720682E+01	2.143486E-01	5.826777E-02
6.891008E+03	-1.720653E+01	2.141907E-01	5.827284E-02
6.891208E+03	-1.720581E+01	2.134416E-01	5.827791E-02
6.891408E+03	-1.720588E+01	2.118412E-01	5.828298E-02
6.891608E+03	-1.720608E+01	2.123576E-01	5.828805E-02
6.891808E+03	-1.720533E+01	2.121546E-01	5.829312E-02
6.892008E+03	-1.720405E+01	2.117919E-01	5.829819E-02
6.892208E+03	-1.720374E+01	2.116368E-01	5.830326E-02
6.892408E+03	-1.720328E+01	2.112578E-01	5.830833E-02
6.892608E+03	-1.720262E+01	2.111202E-01	5.831340E-02
6.892808E+03	-1.720226E+01	2.107730E-01	5.831847E-02
6.893008E+03	-1.720129E+01	2.112372E-01	5.832353E-02
6.893208E+03	-1.720038E+01	2.115844E-01	5.832860E-02
6.893408E+03	-1.720037E+01	2.122069E-01	5.833367E-02
6.893608E+03	-1.720027E+01	2.122080E-01	5.833874E-02
6.893808E+03	-1.720081E+01	2.113539E-01	5.834381E-02
6.894008E+03	-1.720052E+01	2.124533E-01	5.834888E-02
6.894408E+03	-1.719990E+01	2.115469E-01	5.835901E-02
6.894608E+03	-1.719963E+01	2.100793E-01	5.836408E-02
6.894808E+03	-1.720013E+01	2.098308E-01	5.836915E-02
6.895008E+03	-1.720090E+01	2.104252E-01	5.837422E-02
6.895208E+03	-1.720088E+01	2.104334E-01	5.837929E-02
6.895408E+03	-1.720031E+01	2.101860E-01	5.838435E-02
6.895608E+03	-1.720088E+01	2.108671E-01	5.838942E-02
6.895808E+03	-1.720122E+01	2.110319E-01	5.839449E-02
6.896009E+03	-1.720059E+01	2.105637E-01	5.839958E-02
6.896209E+03	-1.720095E+01	2.108186E-01	5.840465E-02
6.896409E+03	-1.720241E+01	2.128399E-01	5.840971E-02
6.896609E+03	-1.720303E+01	2.130518E-01	5.841478E-02
6.896809E+03	-1.720331E+01	2.130134E-01	5.841984E-02
6.897009E+03	-1.720288E+01	2.127519E-01	5.842491E-02
6.897209E+03	-1.720289E+01	2.115548E-01	5.842998E-02
6.897409E+03	-1.720346E+01	2.125713E-01	5.843504E-02
6.897609E+03	-1.720360E+01	2.116606E-01	5.844011E-02
6.897809E+03	-1.720296E+01	2.113714E-01	5.844517E-02
6.898008E+03	-1.720235E+01	2.110627E-01	5.845021E-02
6.898208E+03	-1.720246E+01	2.119006E-01	5.845528E-02
6.898408E+03	-1.720216E+01	2.108318E-01	5.846034E-02
6.898609E+03	-1.720135E+01	2.104406E-01	5.846543E-02
6.898809E+03	-1.720114E+01	2.083079E-01	5.847050E-02
6.899008E+03	-1.720142E+01	2.085312E-01	5.847554E-02
6.899208E+03	-1.720105E+01	2.078794E-01	5.848060E-02
6.899408E+03	-1.720123E+01	2.097550E-01	5.848567E-02
6.899608E+03	-1.720138E+01	2.094363E-01	5.849073E-02
6.899808E+03	-1.720050E+01	2.107015E-01	5.849580E-02
6.900008E+03	-1.719969E+01	2.123347E-01	5.850086E-02
6.900208E+03	-1.719919E+01	2.117114E-01	5.850592E-02
6.900408E+03	-1.719870E+01	2.116035E-01	5.851099E-02
6.900608E+03	-1.719766E+01	2.104574E-01	5.851605E-02
6.900808E+03	-1.719629E+01	2.100606E-01	5.852111E-02
6.901008E+03	-1.719650E+01	2.103227E-01	5.852618E-02
6.901209E+03	-1.719671E+01	2.098581E-01	5.853127E-02
6.901409E+03	-1.719647E+01	2.098113E-01	5.853633E-02
6.901809E+03	-1.719661E+01	2.098869E-01	5.854645E-02
6.902009E+03	-1.719701E+01	2.092739E-01	5.855152E-02
6.902209E+03	-1.719648E+01	2.078654E-01	5.855658E-02
6.902409E+03	-1.719588E+01	2.076128E-01	5.856164E-02
6.902609E+03	-1.719601E+01	2.078791E-01	5.856670E-02
6.902809E+03	-1.719638E+01	2.064063E-01	5.857177E-02
6.903009E+03	-1.719633E+01	2.063293E-01	5.857683E-02
6.903209E+03	-1.719581E+01	2.062563E-01	5.858189E-02
6.903409E+03	-1.719524E+01	2.070147E-01	5.858695E-02
6.903609E+03	-1.719549E+01	2.067709E-01	5.859201E-02
6.903809E+03	-1.719538E+01	2.067423E-01	5.859707E-02
6.904009E+03	-1.719536E+01	2.068399E-01	5.860213E-02
6.904209E+03	-1.719554E+01	2.053503E-01	5.860719E-02
6.904409E+03	-1.719616E+01	2.060752E-01	5.861226E-02
6.904609E+03	-1.719652E+01	2.062573E-01	5.861732E-02
6.904809E+03	-1.719593E+01	2.055266E-01	5.862238E-02
6.905009E+03	-1.719595E+01	2.052604E-01	5.862744E-02
6.905209E+03	-1.719591E+01	2.054605E-01	5.863250E-02
6.905409E+03	-1.719566E+01	2.036457E-01	5.863756E-02
6.905609E+03	-1.719621E+01	2.041166E-01	5.864262E-02
6.905809E+03	-1.719720E+01	2.034645E-01	5.864768E-02
6.906009E+03	-1.719745E+01	2.035777E-01	5.865274E-02
6.906209E+03	-1.719717E+01	2.033319E-01	5.865780E-02
6.906410E+03	-1.719709E+01	2.032327E-01	5.866288E-02
6.906610E+03	-1.719781E+01	2.041973E-01	5.866794E-02
6.906810E+03	-1.719844E+01	2.041467E-01	5.867300E-02
6.907010E+03	-1.719904E+01	2.055910E-01	5.867806E-02
6.907210E+03	-1.719976E+01	2.058710E-01	5.868312E-02
6.907410E+03	-1.720078E+01	2.063258E-01	5.868817E-02
6.908010E+03	-1.720101E+01	2.066354E-01	5.870335E-02
6.908210E+03	-1.720137E+01	2.078597E-01	5.870841E-02
6.908610E+03	-1.720121E+01	2.079380E-01	5.871852E-02
6.908810E+03	-1.720050E+01	2.066514E-01	5.872358E-02
6.909010E+03	-1.720060E+01	2.067907E-01	5.872864E-02
6.909210E+03	-1.719999E+01	2.067382E-01	5.873369E-02
6.909410E+03	-1.719955E+01	2.068706E-01	5.873875E-02
