#wls	flux	fluxerr	mangling_mask
3.620623E+03	-1.709224E+01	2.697392E-01	2.064958E-01
3.620823E+03	-1.709069E+01	2.677200E-01	2.064999E-01
3.621023E+03	-1.709093E+01	2.678254E-01	2.065040E-01
3.621223E+03	-1.708949E+01	2.669887E-01	2.065081E-01
3.621423E+03	-1.708813E+01	2.655145E-01	2.065122E-01
3.621623E+03	-1.708700E+01	2.645853E-01	2.065163E-01
3.621823E+03	-1.708714E+01	2.646201E-01	2.065205E-01
3.622623E+03	-1.708694E+01	2.645402E-01	2.065369E-01
3.622823E+03	-1.708594E+01	2.644247E-01	2.065410E-01
3.623023E+03	-1.708493E+01	2.628040E-01	2.065451E-01
3.623223E+03	-1.708474E+01	2.673508E-01	2.065493E-01
3.623423E+03	-1.708336E+01	2.670813E-01	2.065534E-01
3.623623E+03	-1.708187E+01	2.662415E-01	2.065575E-01
3.623823E+03	-1.708161E+01	2.667482E-01	2.065616E-01
3.624023E+03	-1.708268E+01	2.685360E-01	2.065657E-01
3.624624E+03	-1.708309E+01	2.731392E-01	2.065781E-01
3.625024E+03	-1.708388E+01	2.743067E-01	2.065863E-01
3.625624E+03	-1.708509E+01	2.750151E-01	2.065986E-01
3.625824E+03	-1.708562E+01	2.762790E-01	2.066027E-01
3.626024E+03	-1.708608E+01	2.760077E-01	2.066068E-01
3.626424E+03	-1.708689E+01	2.756846E-01	2.066151E-01
3.626624E+03	-1.708843E+01	2.776372E-01	2.066192E-01
3.627024E+03	-1.708962E+01	2.779601E-01	2.066274E-01
3.627823E+03	-1.709122E+01	2.783597E-01	2.066438E-01
3.628224E+03	-1.709166E+01	2.793821E-01	2.066520E-01
3.628423E+03	-1.709243E+01	2.798968E-01	2.066561E-01
3.629023E+03	-1.709370E+01	2.807293E-01	2.066684E-01
3.629223E+03	-1.709339E+01	2.804873E-01	2.066726E-01
3.629423E+03	-1.709425E+01	2.810475E-01	2.066767E-01
3.629623E+03	-1.709512E+01	2.815693E-01	2.066808E-01
3.630024E+03	-1.709611E+01	2.811845E-01	2.066890E-01
3.630224E+03	-1.709726E+01	2.817992E-01	2.066931E-01
3.630424E+03	-1.709802E+01	2.829767E-01	2.066972E-01
3.630624E+03	-1.709862E+01	2.868764E-01	2.067013E-01
3.630824E+03	-1.710000E+01	2.870734E-01	2.067054E-01
3.631024E+03	-1.710133E+01	2.873762E-01	2.067095E-01
3.631224E+03	-1.710066E+01	2.875358E-01	2.067136E-01
3.631624E+03	-1.710078E+01	2.886600E-01	2.067218E-01
3.631824E+03	-1.710069E+01	2.886245E-01	2.067259E-01
3.632024E+03	-1.710044E+01	2.888142E-01	2.067300E-01
3.632424E+03	-1.710185E+01	2.901458E-01	2.067383E-01
3.633024E+03	-1.710151E+01	2.895763E-01	2.067506E-01
3.633224E+03	-1.710297E+01	2.893201E-01	2.067547E-01
3.633424E+03	-1.710347E+01	2.897395E-01	2.067588E-01
3.634224E+03	-1.710403E+01	2.899886E-01	2.067752E-01
3.634424E+03	-1.710322E+01	2.887240E-01	2.067793E-01
3.634624E+03	-1.710329E+01	2.887404E-01	2.067834E-01
3.634824E+03	-1.710437E+01	2.892973E-01	2.067875E-01
3.635024E+03	-1.710493E+01	2.896987E-01	2.067916E-01
3.636025E+03	-1.710549E+01	2.912439E-01	2.068121E-01
3.636225E+03	-1.710493E+01	2.908373E-01	2.068162E-01
3.636425E+03	-1.710358E+01	2.898638E-01	2.068203E-01
3.636625E+03	-1.710301E+01	2.890029E-01	2.068244E-01
3.636825E+03	-1.710260E+01	2.887746E-01	2.068285E-01
3.637025E+03	-1.710358E+01	2.881791E-01	2.068326E-01
3.637225E+03	-1.710437E+01	2.876122E-01	2.068367E-01
3.638425E+03	-1.710505E+01	2.889116E-01	2.068613E-01
3.638625E+03	-1.710608E+01	2.897408E-01	2.068654E-01
3.639025E+03	-1.710723E+01	2.903346E-01	2.068736E-01
3.639425E+03	-1.710607E+01	2.894325E-01	2.068817E-01
3.639624E+03	-1.710573E+01	2.875116E-01	2.068858E-01
3.639825E+03	-1.710759E+01	2.885205E-01	2.068899E-01
3.640024E+03	-1.710912E+01	2.893618E-01	2.068940E-01
3.640224E+03	-1.710951E+01	2.894652E-01	2.068981E-01
3.640824E+03	-1.711067E+01	2.879208E-01	2.069104E-01
3.641224E+03	-1.711093E+01	2.880321E-01	2.069186E-01
3.641424E+03	-1.711057E+01	2.871491E-01	2.069227E-01
3.641625E+03	-1.711148E+01	2.878952E-01	2.069268E-01
3.642025E+03	-1.711283E+01	2.882428E-01	2.069350E-01
3.642225E+03	-1.711366E+01	2.878587E-01	2.069391E-01
3.642425E+03	-1.711422E+01	2.915142E-01	2.069431E-01
3.642625E+03	-1.711452E+01	2.914334E-01	2.069472E-01
3.642825E+03	-1.711427E+01	2.917013E-01	2.069513E-01
3.643025E+03	-1.711523E+01	2.936812E-01	2.069554E-01
3.644025E+03	-1.711530E+01	2.943434E-01	2.069759E-01
3.644225E+03	-1.711600E+01	2.939959E-01	2.069800E-01
3.644425E+03	-1.711549E+01	2.923040E-01	2.069840E-01
3.644625E+03	-1.711503E+01	2.920514E-01	2.069881E-01
3.644825E+03	-1.711452E+01	2.909264E-01	2.069922E-01
3.645025E+03	-1.711405E+01	2.906618E-01	2.069963E-01
3.645625E+03	-1.711528E+01	2.932054E-01	2.070086E-01
3.645825E+03	-1.711515E+01	2.939789E-01	2.070127E-01
3.646025E+03	-1.711374E+01	2.931330E-01	2.070168E-01
3.646425E+03	-1.711360E+01	2.935165E-01	2.070249E-01
3.646625E+03	-1.711287E+01	2.937498E-01	2.070290E-01
3.646825E+03	-1.711210E+01	2.932295E-01	2.070331E-01
3.647025E+03	-1.711086E+01	2.918675E-01	2.070372E-01
3.647626E+03	-1.711124E+01	2.913099E-01	2.070495E-01
3.647826E+03	-1.711227E+01	2.921345E-01	2.070536E-01
3.648426E+03	-1.711291E+01	2.924970E-01	2.070658E-01
3.649026E+03	-1.711370E+01	2.930767E-01	2.070781E-01
3.650026E+03	-1.711387E+01	2.933187E-01	2.070985E-01
3.650226E+03	-1.711446E+01	2.943498E-01	2.071026E-01
3.651026E+03	-1.711492E+01	2.948940E-01	2.071189E-01
3.651226E+03	-1.711563E+01	2.957922E-01	2.071230E-01
3.651426E+03	-1.711649E+01	2.960781E-01	2.071271E-01
3.651626E+03	-1.711626E+01	2.946831E-01	2.071311E-01
3.651825E+03	-1.711646E+01	2.937717E-01	2.071352E-01
3.652026E+03	-1.711652E+01	2.921093E-01	2.071393E-01
3.652226E+03	-1.711712E+01	2.905447E-01	2.071434E-01
3.652425E+03	-1.711790E+01	2.908665E-01	2.071474E-01
3.652626E+03	-1.711797E+01	2.925724E-01	2.071516E-01
3.652825E+03	-1.711676E+01	2.909171E-01	2.071556E-01
3.653025E+03	-1.711772E+01	2.916683E-01	2.071597E-01
3.653226E+03	-1.711683E+01	2.908718E-01	2.071638E-01
3.653426E+03	-1.711661E+01	2.914322E-01	2.071679E-01
3.653626E+03	-1.711647E+01	2.916309E-01	2.071719E-01
3.653826E+03	-1.711674E+01	2.912049E-01	2.071760E-01
3.654026E+03	-1.711836E+01	2.876165E-01	2.071801E-01
3.654226E+03	-1.711811E+01	2.865515E-01	2.071842E-01
3.654426E+03	-1.711933E+01	2.875262E-01	2.071883E-01
3.655226E+03	-1.712000E+01	2.865528E-01	2.072046E-01
3.655426E+03	-1.711920E+01	2.859393E-01	2.072087E-01
3.655626E+03	-1.711735E+01	2.837517E-01	2.072127E-01
3.656426E+03	-1.711699E+01	2.823479E-01	2.072290E-01
3.656826E+03	-1.711834E+01	2.829975E-01	2.072372E-01
3.657026E+03	-1.712078E+01	2.853334E-01	2.072413E-01
3.657226E+03	-1.712151E+01	2.854444E-01	2.072453E-01
3.657426E+03	-1.712136E+01	2.843024E-01	2.072494E-01
3.657626E+03	-1.712171E+01	2.833498E-01	2.072535E-01
3.657826E+03	-1.712314E+01	2.837458E-01	2.072576E-01
3.658026E+03	-1.712252E+01	2.804331E-01	2.072616E-01
3.658226E+03	-1.712415E+01	2.811205E-01	2.072657E-01
3.658827E+03	-1.712460E+01	2.810796E-01	2.072780E-01
3.659027E+03	-1.712305E+01	2.785015E-01	2.072820E-01
3.659227E+03	-1.712304E+01	2.781144E-01	2.072861E-01
3.659427E+03	-1.712284E+01	2.779866E-01	2.072902E-01
3.660027E+03	-1.712429E+01	2.789016E-01	2.073024E-01
3.660227E+03	-1.712406E+01	2.788608E-01	2.073065E-01
3.660427E+03	-1.712386E+01	2.782457E-01	2.073105E-01
3.660627E+03	-1.712457E+01	2.780241E-01	2.073146E-01
3.660827E+03	-1.712501E+01	2.768532E-01	2.073187E-01
3.661027E+03	-1.712483E+01	2.744164E-01	2.073227E-01
3.661427E+03	-1.712479E+01	2.743421E-01	2.073309E-01
3.661627E+03	-1.712598E+01	2.753775E-01	2.073350E-01
3.661827E+03	-1.712610E+01	2.752684E-01	2.073390E-01
3.662027E+03	-1.712642E+01	2.740221E-01	2.073431E-01
3.662227E+03	-1.712603E+01	2.737303E-01	2.073472E-01
3.662627E+03	-1.712632E+01	2.761085E-01	2.073553E-01
3.662827E+03	-1.712663E+01	2.745855E-01	2.073594E-01
3.663027E+03	-1.712847E+01	2.757168E-01	2.073634E-01
3.663227E+03	-1.712863E+01	2.758315E-01	2.073675E-01
3.663827E+03	-1.713096E+01	2.770624E-01	2.073797E-01
3.664227E+03	-1.713261E+01	2.778335E-01	2.073879E-01
3.664427E+03	-1.713269E+01	2.777692E-01	2.073919E-01
3.664628E+03	-1.713375E+01	2.778026E-01	2.073960E-01
3.665227E+03	-1.713515E+01	2.796915E-01	2.074082E-01
3.665427E+03	-1.713563E+01	2.798234E-01	2.074123E-01
3.665627E+03	-1.713625E+01	2.797918E-01	2.074163E-01
3.665827E+03	-1.713782E+01	2.800915E-01	2.074204E-01
3.666227E+03	-1.713807E+01	2.795319E-01	2.074285E-01
3.666427E+03	-1.713846E+01	2.795888E-01	2.074326E-01
3.667027E+03	-1.713835E+01	2.788690E-01	2.074448E-01
3.667227E+03	-1.713960E+01	2.789974E-01	2.074488E-01
3.667427E+03	-1.713999E+01	2.790720E-01	2.074529E-01
3.667627E+03	-1.714085E+01	2.797382E-01	2.074570E-01
3.668027E+03	-1.714199E+01	2.807821E-01	2.074651E-01
3.668227E+03	-1.714183E+01	2.843705E-01	2.074692E-01
3.668627E+03	-1.714132E+01	2.839723E-01	2.074773E-01
3.668827E+03	-1.713999E+01	2.831590E-01	2.074813E-01
3.669027E+03	-1.714106E+01	2.836619E-01	2.074854E-01
3.669627E+03	-1.714051E+01	2.830006E-01	2.074976E-01
3.670027E+03	-1.714239E+01	2.842455E-01	2.075057E-01
3.670828E+03	-1.714549E+01	2.848656E-01	2.075220E-01
3.671028E+03	-1.714610E+01	2.853776E-01	2.075260E-01
3.671628E+03	-1.714525E+01	2.847765E-01	2.075382E-01
3.671828E+03	-1.714486E+01	2.835335E-01	2.075423E-01
3.672028E+03	-1.714601E+01	2.837981E-01	2.075463E-01
3.672428E+03	-1.714613E+01	2.834058E-01	2.075545E-01
3.672628E+03	-1.714611E+01	2.832200E-01	2.075585E-01
3.672828E+03	-1.714654E+01	2.839315E-01	2.075626E-01
3.673428E+03	-1.714655E+01	2.840777E-01	2.075747E-01
3.674228E+03	-1.714634E+01	2.838603E-01	2.075910E-01
3.674428E+03	-1.714661E+01	2.847915E-01	2.075950E-01
3.674828E+03	-1.714673E+01	2.847597E-01	2.076031E-01
3.675028E+03	-1.714624E+01	2.844292E-01	2.076072E-01
3.675228E+03	-1.714683E+01	2.846759E-01	2.076112E-01
3.675428E+03	-1.714761E+01	2.853499E-01	2.076153E-01
3.675628E+03	-1.714764E+01	2.854048E-01	2.076194E-01
3.675827E+03	-1.714976E+01	2.870370E-01	2.076234E-01
3.676028E+03	-1.715207E+01	2.881993E-01	2.076275E-01
3.676428E+03	-1.715088E+01	2.800700E-01	2.076356E-01
3.676829E+03	-1.715240E+01	2.812938E-01	2.076437E-01
3.677028E+03	-1.715346E+01	2.815125E-01	2.076477E-01
3.677228E+03	-1.715295E+01	2.810879E-01	2.076518E-01
3.677428E+03	-1.715562E+01	2.828449E-01	2.076558E-01
3.677628E+03	-1.715635E+01	2.842398E-01	2.076599E-01
3.677828E+03	-1.715698E+01	2.846951E-01	2.076639E-01
3.678028E+03	-1.715754E+01	2.859860E-01	2.076680E-01
3.679228E+03	-1.715840E+01	2.859850E-01	2.076923E-01
3.679428E+03	-1.715778E+01	2.838142E-01	2.076964E-01
3.679828E+03	-1.715695E+01	2.838188E-01	2.077045E-01
3.680028E+03	-1.715942E+01	2.861874E-01	2.077085E-01
3.680228E+03	-1.716041E+01	2.874479E-01	2.077126E-01
3.680428E+03	-1.715999E+01	2.878342E-01	2.077166E-01
3.680628E+03	-1.715999E+01	2.880295E-01	2.077207E-01
3.680828E+03	-1.715948E+01	2.887490E-01	2.077247E-01
3.681028E+03	-1.715995E+01	2.889498E-01	2.077288E-01
3.681228E+03	-1.716070E+01	2.827114E-01	2.077328E-01
3.681428E+03	-1.716091E+01	2.831280E-01	2.077369E-01
3.681828E+03	-1.716242E+01	2.846460E-01	2.077449E-01
3.682029E+03	-1.716326E+01	2.829820E-01	2.077490E-01
3.682229E+03	-1.716268E+01	2.823342E-01	2.077531E-01
3.682429E+03	-1.716205E+01	2.827816E-01	2.077571E-01
3.682629E+03	-1.716229E+01	2.832310E-01	2.077612E-01
3.682829E+03	-1.716177E+01	2.820802E-01	2.077652E-01
3.683029E+03	-1.716162E+01	2.823104E-01	2.077693E-01
3.683229E+03	-1.716307E+01	2.841335E-01	2.077733E-01
3.683429E+03	-1.716589E+01	2.860792E-01	2.077773E-01
3.683629E+03	-1.716696E+01	2.856735E-01	2.077814E-01
3.684029E+03	-1.716752E+01	2.836801E-01	2.077895E-01
3.684229E+03	-1.716701E+01	2.834115E-01	2.077935E-01
3.684629E+03	-1.716652E+01	2.831847E-01	2.078016E-01
3.684829E+03	-1.716572E+01	2.831355E-01	2.078057E-01
3.685229E+03	-1.716606E+01	2.835524E-01	2.078138E-01
3.685429E+03	-1.716601E+01	2.836170E-01	2.078178E-01
3.685629E+03	-1.716885E+01	2.846622E-01	2.078218E-01
3.685829E+03	-1.716996E+01	2.854206E-01	2.078259E-01
3.686029E+03	-1.717210E+01	2.849563E-01	2.078299E-01
3.686229E+03	-1.717291E+01	2.821711E-01	2.078340E-01
3.686429E+03	-1.717224E+01	2.807720E-01	2.078380E-01
3.686629E+03	-1.717145E+01	2.796519E-01	2.078421E-01
3.687229E+03	-1.717204E+01	2.804387E-01	2.078540E-01
3.688030E+03	-1.717269E+01	2.747766E-01	2.078691E-01
3.688229E+03	-1.717397E+01	2.756447E-01	2.078728E-01
3.688430E+03	-1.717496E+01	2.766602E-01	2.078766E-01
3.688630E+03	-1.717430E+01	2.754122E-01	2.078804E-01
3.688829E+03	-1.717490E+01	2.739863E-01	2.078841E-01
3.689030E+03	-1.717396E+01	2.654739E-01	2.078879E-01
3.689229E+03	-1.717281E+01	2.633977E-01	2.078917E-01
3.689429E+03	-1.717275E+01	2.640208E-01	2.078954E-01
3.689829E+03	-1.717416E+01	2.637584E-01	2.079030E-01
3.690029E+03	-1.717303E+01	2.622725E-01	2.079067E-01
3.690429E+03	-1.717327E+01	2.625720E-01	2.079143E-01
3.690629E+03	-1.717553E+01	2.605689E-01	2.079181E-01
3.690829E+03	-1.717628E+01	2.624170E-01	2.079218E-01
3.691029E+03	-1.717557E+01	2.618433E-01	2.079256E-01
3.691229E+03	-1.717808E+01	2.624976E-01	2.079294E-01
3.691429E+03	-1.717895E+01	2.623908E-01	2.079331E-01
3.691629E+03	-1.718036E+01	2.614431E-01	2.079369E-01
3.691829E+03	-1.718233E+01	2.634725E-01	2.079407E-01
3.692229E+03	-1.718253E+01	2.660005E-01	2.079482E-01
3.692429E+03	-1.718359E+01	2.673080E-01	2.079520E-01
3.692629E+03	-1.718375E+01	2.675225E-01	2.079557E-01
3.692829E+03	-1.718474E+01	2.666913E-01	2.079595E-01
3.693029E+03	-1.718503E+01	2.661081E-01	2.079633E-01
3.693630E+03	-1.718628E+01	2.613063E-01	2.079746E-01
3.693830E+03	-1.718667E+01	2.615121E-01	2.079784E-01
3.694230E+03	-1.718685E+01	2.621908E-01	2.079859E-01
3.694430E+03	-1.718582E+01	2.618035E-01	2.079896E-01
3.694630E+03	-1.718764E+01	2.615324E-01	2.079934E-01
3.694830E+03	-1.718725E+01	2.614833E-01	2.079972E-01
3.695030E+03	-1.718858E+01	2.622661E-01	2.080009E-01
3.695230E+03	-1.718979E+01	2.626457E-01	2.080047E-01
3.695430E+03	-1.719115E+01	2.636319E-01	2.080085E-01
3.695630E+03	-1.719145E+01	2.639393E-01	2.080122E-01
3.695830E+03	-1.719388E+01	2.665705E-01	2.080160E-01
3.696030E+03	-1.719508E+01	2.672865E-01	2.080198E-01
3.696230E+03	-1.719394E+01	2.666594E-01	2.080235E-01
3.696630E+03	-1.719473E+01	2.676114E-01	2.080311E-01
3.696830E+03	-1.719497E+01	2.677835E-01	2.080348E-01
3.697230E+03	-1.719525E+01	2.682787E-01	2.080423E-01
3.698230E+03	-1.719585E+01	2.668819E-01	2.080611E-01
3.698430E+03	-1.719666E+01	2.658952E-01	2.080649E-01
3.698630E+03	-1.719634E+01	2.658131E-01	2.080687E-01
3.699030E+03	-1.719716E+01	2.653387E-01	2.080762E-01
3.699231E+03	-1.719636E+01	2.656983E-01	2.080800E-01
3.700031E+03	-1.719623E+01	2.653719E-01	2.080950E-01
3.700231E+03	-1.719636E+01	2.656595E-01	2.080988E-01
3.700430E+03	-1.719714E+01	2.642317E-01	2.081025E-01
3.700631E+03	-1.719775E+01	2.642926E-01	2.081063E-01
3.700831E+03	-1.719885E+01	2.647077E-01	2.081100E-01
3.701030E+03	-1.719895E+01	2.646983E-01	2.081138E-01
3.701231E+03	-1.719942E+01	2.649578E-01	2.081176E-01
3.701430E+03	-1.719886E+01	2.646271E-01	2.081213E-01
3.701630E+03	-1.720005E+01	2.654166E-01	2.081251E-01
3.701830E+03	-1.720075E+01	2.659317E-01	2.081288E-01
3.702030E+03	-1.720175E+01	2.666651E-01	2.081326E-01
3.702230E+03	-1.720314E+01	2.675813E-01	2.081363E-01
3.702430E+03	-1.720324E+01	2.674680E-01	2.081401E-01
3.702630E+03	-1.720229E+01	2.666748E-01	2.081438E-01
3.702830E+03	-1.720196E+01	2.660698E-01	2.081476E-01
3.703230E+03	-1.720150E+01	2.653790E-01	2.081551E-01
3.703430E+03	-1.720224E+01	2.594481E-01	2.081589E-01
3.703830E+03	-1.720344E+01	2.601206E-01	2.081664E-01
3.704030E+03	-1.720403E+01	2.595084E-01	2.081701E-01
3.704230E+03	-1.720180E+01	2.545560E-01	2.081739E-01
3.704430E+03	-1.720159E+01	2.541483E-01	2.081776E-01
3.704630E+03	-1.720146E+01	2.544647E-01	2.081814E-01
3.704830E+03	-1.720289E+01	2.560721E-01	2.081852E-01
3.705231E+03	-1.720238E+01	2.561732E-01	2.081927E-01
3.705431E+03	-1.720243E+01	2.572581E-01	2.081964E-01
3.705631E+03	-1.720160E+01	2.568226E-01	2.082002E-01
3.705831E+03	-1.720067E+01	2.526170E-01	2.082039E-01
3.706031E+03	-1.720229E+01	2.494114E-01	2.082077E-01
3.706631E+03	-1.720200E+01	2.494790E-01	2.082190E-01
3.706831E+03	-1.720257E+01	2.518446E-01	2.082227E-01
3.707031E+03	-1.720064E+01	2.496591E-01	2.082265E-01
3.707631E+03	-1.720009E+01	2.494422E-01	2.082377E-01
3.707831E+03	-1.720034E+01	2.500320E-01	2.082415E-01
3.708431E+03	-1.720069E+01	2.511251E-01	2.082527E-01
3.709431E+03	-1.719978E+01	2.505262E-01	2.082715E-01
3.709631E+03	-1.720082E+01	2.528064E-01	2.082752E-01
3.710231E+03	-1.720253E+01	2.536734E-01	2.082865E-01
3.710631E+03	-1.720315E+01	2.554932E-01	2.082940E-01
3.710832E+03	-1.720238E+01	2.591468E-01	2.082977E-01
3.711232E+03	-1.720294E+01	2.582921E-01	2.083052E-01
3.712032E+03	-1.720447E+01	2.576002E-01	2.083202E-01
3.712631E+03	-1.720469E+01	2.570864E-01	2.083315E-01
3.712831E+03	-1.720400E+01	2.564990E-01	2.083352E-01
3.713032E+03	-1.720479E+01	2.570646E-01	2.083390E-01
3.713431E+03	-1.720460E+01	2.591834E-01	2.083464E-01
3.713631E+03	-1.720289E+01	2.588042E-01	2.083502E-01
3.714031E+03	-1.720357E+01	2.595655E-01	2.083577E-01
3.714231E+03	-1.720353E+01	2.568779E-01	2.083614E-01
3.714431E+03	-1.720346E+01	2.567151E-01	2.083652E-01
3.714631E+03	-1.720402E+01	2.578817E-01	2.083689E-01
3.714831E+03	-1.720405E+01	2.580323E-01	2.083727E-01
3.715431E+03	-1.720470E+01	2.587295E-01	2.083839E-01
3.715631E+03	-1.720571E+01	2.594574E-01	2.083876E-01
3.716031E+03	-1.720666E+01	2.599357E-01	2.083951E-01
3.716231E+03	-1.720773E+01	2.606126E-01	2.083989E-01
3.716432E+03	-1.720877E+01	2.612144E-01	2.084026E-01
3.716632E+03	-1.721058E+01	2.624789E-01	2.084064E-01
3.717432E+03	-1.721160E+01	2.630615E-01	2.084213E-01
3.717632E+03	-1.721268E+01	2.639571E-01	2.084251E-01
3.717832E+03	-1.721209E+01	2.635149E-01	2.084288E-01
3.718032E+03	-1.721475E+01	2.639455E-01	2.084326E-01
3.718232E+03	-1.721692E+01	2.654435E-01	2.084363E-01
3.718832E+03	-1.721826E+01	2.650364E-01	2.084475E-01
3.719032E+03	-1.721620E+01	2.645453E-01	2.084513E-01
3.719232E+03	-1.721516E+01	2.628950E-01	2.084550E-01
3.719432E+03	-1.721590E+01	2.629141E-01	2.084587E-01
3.719632E+03	-1.721503E+01	2.626084E-01	2.084625E-01
3.719832E+03	-1.721574E+01	2.638026E-01	2.084662E-01
3.720032E+03	-1.721622E+01	2.701014E-01	2.084700E-01
3.720232E+03	-1.721769E+01	2.709730E-01	2.084737E-01
3.720432E+03	-1.721856E+01	2.732440E-01	2.084774E-01
3.720632E+03	-1.721856E+01	2.734933E-01	2.084812E-01
3.720832E+03	-1.721927E+01	2.738250E-01	2.084849E-01
3.721032E+03	-1.722049E+01	2.752648E-01	2.084887E-01
3.721232E+03	-1.722049E+01	2.762663E-01	2.084924E-01
3.721432E+03	-1.722178E+01	2.770819E-01	2.084961E-01
3.721832E+03	-1.721984E+01	2.765214E-01	2.085036E-01
3.722032E+03	-1.722127E+01	2.772198E-01	2.085073E-01
3.722233E+03	-1.722220E+01	2.788145E-01	2.085111E-01
3.723033E+03	-1.722381E+01	2.803946E-01	2.085260E-01
3.723233E+03	-1.722286E+01	2.791189E-01	2.085298E-01
3.723433E+03	-1.722230E+01	2.781811E-01	2.085335E-01
3.723633E+03	-1.722291E+01	2.839934E-01	2.085372E-01
3.723833E+03	-1.722235E+01	2.832022E-01	2.085410E-01
3.724033E+03	-1.722238E+01	2.790792E-01	2.085447E-01
3.724233E+03	-1.722147E+01	2.774932E-01	2.085485E-01
3.724432E+03	-1.722121E+01	2.771258E-01	2.085522E-01
3.724633E+03	-1.722112E+01	2.771572E-01	2.085559E-01
3.725032E+03	-1.722073E+01	2.773388E-01	2.085634E-01
3.725233E+03	-1.721978E+01	2.762022E-01	2.085671E-01
3.725432E+03	-1.721870E+01	2.746845E-01	2.085708E-01
3.725632E+03	-1.721857E+01	2.756970E-01	2.085746E-01
3.725832E+03	-1.721818E+01	2.730776E-01	2.085783E-01
3.726032E+03	-1.721865E+01	2.728246E-01	2.085820E-01
3.726232E+03	-1.721834E+01	2.724823E-01	2.085858E-01
3.726632E+03	-1.721952E+01	2.743118E-01	2.085932E-01
3.726832E+03	-1.721972E+01	2.746705E-01	2.085970E-01
3.727432E+03	-1.721946E+01	2.740020E-01	2.086082E-01
3.728033E+03	-1.721794E+01	2.735613E-01	2.086194E-01
3.728233E+03	-1.721789E+01	2.751903E-01	2.086231E-01
3.728833E+03	-1.721965E+01	2.776172E-01	2.086343E-01
3.729033E+03	-1.721984E+01	2.774269E-01	2.086380E-01
3.729233E+03	-1.721906E+01	2.764718E-01	2.086418E-01
3.729433E+03	-1.721989E+01	2.708169E-01	2.086455E-01
3.729833E+03	-1.721965E+01	2.664028E-01	2.086530E-01
3.730033E+03	-1.721937E+01	2.660558E-01	2.086567E-01
3.730433E+03	-1.722051E+01	2.707275E-01	2.086641E-01
3.730633E+03	-1.721941E+01	2.697502E-01	2.086679E-01
3.731033E+03	-1.721885E+01	2.693630E-01	2.086753E-01
3.731233E+03	-1.721838E+01	2.689547E-01	2.086791E-01
3.731633E+03	-1.721822E+01	2.686983E-01	2.086865E-01
3.731833E+03	-1.721843E+01	2.687999E-01	2.086902E-01
3.732033E+03	-1.721880E+01	2.688980E-01	2.086940E-01
3.732233E+03	-1.721992E+01	2.712084E-01	2.086977E-01
3.732433E+03	-1.721804E+01	2.709372E-01	2.087014E-01
3.732633E+03	-1.721989E+01	2.729024E-01	2.087051E-01
3.732833E+03	-1.721902E+01	2.726932E-01	2.087089E-01
3.733033E+03	-1.721856E+01	2.723097E-01	2.087126E-01
3.733233E+03	-1.721936E+01	2.727920E-01	2.087163E-01
3.733433E+03	-1.722135E+01	2.728787E-01	2.087201E-01
3.733633E+03	-1.722119E+01	2.744739E-01	2.087238E-01
3.733834E+03	-1.722032E+01	2.737274E-01	2.087275E-01
3.734034E+03	-1.722041E+01	2.740070E-01	2.087312E-01
3.734234E+03	-1.721988E+01	2.736055E-01	2.087350E-01
3.734434E+03	-1.722046E+01	2.739651E-01	2.087387E-01
3.734834E+03	-1.721868E+01	2.729039E-01	2.087461E-01
3.735034E+03	-1.721755E+01	2.721536E-01	2.087499E-01
3.735234E+03	-1.721810E+01	2.725756E-01	2.087536E-01
3.735434E+03	-1.721708E+01	2.714409E-01	2.087573E-01
3.735634E+03	-1.721701E+01	2.718217E-01	2.087610E-01
3.736034E+03	-1.721611E+01	2.711860E-01	2.087685E-01
3.736234E+03	-1.721449E+01	2.737682E-01	2.087722E-01
3.736434E+03	-1.721417E+01	2.719508E-01	2.087759E-01
3.736633E+03	-1.721276E+01	2.718326E-01	2.087796E-01
3.736834E+03	-1.721201E+01	2.704673E-01	2.087834E-01
3.737034E+03	-1.721239E+01	2.714234E-01	2.087871E-01
3.737233E+03	-1.721337E+01	2.718896E-01	2.087908E-01
3.737434E+03	-1.721242E+01	2.727159E-01	2.087945E-01
3.737633E+03	-1.721121E+01	2.696346E-01	2.087982E-01
3.737833E+03	-1.721047E+01	2.698705E-01	2.088020E-01
3.738033E+03	-1.720987E+01	2.703511E-01	2.088057E-01
3.738233E+03	-1.720763E+01	2.720607E-01	2.088094E-01
3.738833E+03	-1.720878E+01	2.711795E-01	2.088206E-01
3.739033E+03	-1.720866E+01	2.708628E-01	2.088243E-01
3.739233E+03	-1.720745E+01	2.709993E-01	2.088280E-01
3.739434E+03	-1.720676E+01	2.702860E-01	2.088318E-01
3.739834E+03	-1.720658E+01	2.713523E-01	2.088392E-01
3.740034E+03	-1.720498E+01	2.716470E-01	2.088429E-01
3.740234E+03	-1.720587E+01	2.729024E-01	2.088466E-01
3.740434E+03	-1.720648E+01	2.718099E-01	2.088504E-01
3.740634E+03	-1.720712E+01	2.718541E-01	2.088541E-01
3.740834E+03	-1.720735E+01	2.717354E-01	2.088578E-01
3.741034E+03	-1.720868E+01	2.726667E-01	2.088615E-01
3.741234E+03	-1.720863E+01	2.725022E-01	2.088652E-01
3.741434E+03	-1.720878E+01	2.714711E-01	2.088689E-01
3.741634E+03	-1.720718E+01	2.717908E-01	2.088727E-01
