#wls	flux	fluxerr	mangling_mask
1.012159E+04	-1.590853E+01	1.045845E-01	1.891621E-01
1.012219E+04	-1.591003E+01	1.055957E-01	1.891920E-01
1.012279E+04	-1.591228E+01	1.052656E-01	1.892220E-01
1.012339E+04	-1.591716E+01	1.064312E-01	1.892519E-01
1.012399E+04	-1.591857E+01	1.059680E-01	1.892819E-01
1.012459E+04	-1.591847E+01	1.062609E-01	1.893118E-01
1.012519E+04	-1.592063E+01	1.068581E-01	1.893418E-01
1.012579E+04	-1.592097E+01	1.067304E-01	1.893717E-01
1.012639E+04	-1.592056E+01	1.070711E-01	1.894017E-01
1.012699E+04	-1.591950E+01	1.060885E-01	1.894316E-01
1.012759E+04	-1.592236E+01	1.067264E-01	1.894615E-01
1.012819E+04	-1.592432E+01	1.049230E-01	1.894915E-01
1.012879E+04	-1.592293E+01	1.021787E-01	1.895214E-01
1.012939E+04	-1.592329E+01	1.012816E-01	1.895513E-01
1.012999E+04	-1.592381E+01	1.031799E-01	1.895813E-01
1.013059E+04	-1.592583E+01	1.044497E-01	1.896112E-01
1.013119E+04	-1.592659E+01	1.048532E-01	1.896411E-01
1.013179E+04	-1.592762E+01	1.034467E-01	1.896710E-01
1.013239E+04	-1.592865E+01	1.037469E-01	1.897010E-01
1.013299E+04	-1.592750E+01	1.031674E-01	1.897309E-01
1.013359E+04	-1.592587E+01	1.044960E-01	1.897608E-01
1.013419E+04	-1.592401E+01	1.034971E-01	1.897907E-01
1.013479E+04	-1.592385E+01	1.038442E-01	1.898206E-01
1.013539E+04	-1.592283E+01	1.019540E-01	1.898506E-01
1.013599E+04	-1.592648E+01	1.025614E-01	1.898805E-01
1.013659E+04	-1.592759E+01	1.040626E-01	1.899104E-01
1.013719E+04	-1.592772E+01	1.043319E-01	1.899403E-01
1.013779E+04	-1.592561E+01	1.036112E-01	1.899702E-01
1.013839E+04	-1.592396E+01	1.050490E-01	1.900001E-01
1.013899E+04	-1.592368E+01	1.046949E-01	1.900300E-01
1.013959E+04	-1.592242E+01	1.043706E-01	1.900599E-01
1.014019E+04	-1.592041E+01	1.034045E-01	1.900898E-01
1.014079E+04	-1.591892E+01	1.031124E-01	1.901197E-01
1.014139E+04	-1.591798E+01	1.020852E-01	1.901496E-01
1.014199E+04	-1.591653E+01	1.003233E-01	1.901795E-01
1.014259E+04	-1.591657E+01	1.008207E-01	1.902094E-01
1.014319E+04	-1.591649E+01	1.008550E-01	1.902393E-01
1.014379E+04	-1.591484E+01	1.012224E-01	1.902692E-01
1.014439E+04	-1.591451E+01	1.002141E-01	1.902991E-01
1.014499E+04	-1.591160E+01	9.947393E-02	1.903289E-01
1.014559E+04	-1.591063E+01	9.863400E-02	1.903588E-01
1.014619E+04	-1.590939E+01	9.871048E-02	1.903887E-01
1.014679E+04	-1.590991E+01	9.890052E-02	1.904186E-01
1.014739E+04	-1.590781E+01	9.850946E-02	1.904485E-01
1.014799E+04	-1.590960E+01	9.757447E-02	1.904784E-01
1.014859E+04	-1.590989E+01	9.884801E-02	1.905082E-01
1.014919E+04	-1.590944E+01	9.797744E-02	1.905381E-01
1.014979E+04	-1.590882E+01	1.002399E-01	1.905680E-01
1.015039E+04	-1.590911E+01	9.746507E-02	1.905978E-01
1.015099E+04	-1.590876E+01	9.941295E-02	1.906277E-01
1.015159E+04	-1.590835E+01	9.993213E-02	1.906576E-01
1.015220E+04	-1.590920E+01	9.888650E-02	1.906879E-01
1.015280E+04	-1.590744E+01	9.820413E-02	1.907178E-01
1.015340E+04	-1.590838E+01	9.752954E-02	1.907477E-01
1.015400E+04	-1.590950E+01	9.818172E-02	1.907775E-01
1.015460E+04	-1.590809E+01	9.726468E-02	1.908074E-01
1.015520E+04	-1.590930E+01	9.728897E-02	1.908372E-01
1.015580E+04	-1.591153E+01	9.736430E-02	1.908671E-01
1.015640E+04	-1.590993E+01	9.584944E-02	1.908969E-01
1.015700E+04	-1.591009E+01	9.311008E-02	1.909268E-01
1.015760E+04	-1.591081E+01	9.352526E-02	1.909566E-01
1.015820E+04	-1.590872E+01	9.336802E-02	1.909865E-01
1.015880E+04	-1.590827E+01	9.318282E-02	1.910163E-01
1.015940E+04	-1.590910E+01	9.338448E-02	1.910462E-01
1.016000E+04	-1.591053E+01	9.338301E-02	1.910760E-01
1.016060E+04	-1.591186E+01	9.277184E-02	1.911059E-01
1.016120E+04	-1.591297E+01	9.312088E-02	1.911357E-01
1.016180E+04	-1.591284E+01	9.294406E-02	1.911655E-01
1.016240E+04	-1.591251E+01	9.329586E-02	1.911954E-01
1.016300E+04	-1.591096E+01	9.293772E-02	1.912252E-01
1.016360E+04	-1.591252E+01	9.180523E-02	1.912550E-01
1.016420E+04	-1.591398E+01	9.237279E-02	1.912849E-01
1.016480E+04	-1.591455E+01	9.250514E-02	1.913147E-01
1.016540E+04	-1.591264E+01	9.154361E-02	1.913445E-01
1.016600E+04	-1.591156E+01	9.112232E-02	1.913743E-01
1.016660E+04	-1.591191E+01	9.098284E-02	1.914042E-01
1.016720E+04	-1.591177E+01	9.226731E-02	1.914340E-01
1.016780E+04	-1.591167E+01	9.283621E-02	1.914638E-01
1.016840E+04	-1.591132E+01	9.616121E-02	1.914936E-01
1.016900E+04	-1.591059E+01	9.531400E-02	1.915234E-01
1.016960E+04	-1.591019E+01	9.749581E-02	1.915533E-01
1.017020E+04	-1.591070E+01	9.786650E-02	1.915831E-01
1.017080E+04	-1.591060E+01	9.780664E-02	1.916129E-01
1.017140E+04	-1.591018E+01	9.872744E-02	1.916427E-01
1.017200E+04	-1.591143E+01	9.869959E-02	1.916725E-01
1.017260E+04	-1.591219E+01	9.900234E-02	1.917023E-01
1.017320E+04	-1.591227E+01	9.846101E-02	1.917321E-01
1.017380E+04	-1.591342E+01	9.864545E-02	1.917619E-01
1.017440E+04	-1.591461E+01	9.584809E-02	1.917917E-01
1.017500E+04	-1.591236E+01	9.528488E-02	1.918215E-01
1.017560E+04	-1.591287E+01	9.554056E-02	1.918513E-01
1.017620E+04	-1.591133E+01	9.540564E-02	1.918811E-01
1.017680E+04	-1.591102E+01	9.411356E-02	1.919109E-01
1.017740E+04	-1.590922E+01	9.285083E-02	1.919407E-01
1.017800E+04	-1.590766E+01	9.160629E-02	1.919705E-01
1.017860E+04	-1.590735E+01	9.151912E-02	1.920002E-01
1.017920E+04	-1.590861E+01	9.225999E-02	1.920300E-01
1.017980E+04	-1.591070E+01	9.343036E-02	1.920598E-01
1.018040E+04	-1.591030E+01	9.271759E-02	1.920896E-01
1.018100E+04	-1.591107E+01	8.995225E-02	1.921194E-01
1.018160E+04	-1.591163E+01	8.978854E-02	1.921492E-01
1.018220E+04	-1.591452E+01	9.242404E-02	1.921789E-01
1.018280E+04	-1.591630E+01	9.281554E-02	1.922087E-01
1.018340E+04	-1.591564E+01	9.108265E-02	1.922385E-01
1.018400E+04	-1.591545E+01	9.093368E-02	1.922683E-01
1.018460E+04	-1.591547E+01	9.087323E-02	1.922980E-01
1.018520E+04	-1.591663E+01	8.997236E-02	1.923278E-01
1.018580E+04	-1.591663E+01	9.123665E-02	1.923576E-01
1.018640E+04	-1.591633E+01	9.128003E-02	1.923873E-01
1.018700E+04	-1.591708E+01	9.352098E-02	1.924171E-01
1.018760E+04	-1.591770E+01	9.362357E-02	1.924468E-01
1.018820E+04	-1.591821E+01	9.856039E-02	1.924766E-01
1.018880E+04	-1.591837E+01	9.834726E-02	1.925064E-01
1.018940E+04	-1.591879E+01	1.010282E-01	1.925361E-01
1.019000E+04	-1.592009E+01	1.010586E-01	1.925659E-01
1.019060E+04	-1.592006E+01	1.001852E-01	1.925956E-01
1.019120E+04	-1.591990E+01	1.006872E-01	1.926254E-01
1.019180E+04	-1.591939E+01	1.011287E-01	1.926551E-01
1.019240E+04	-1.591962E+01	1.014465E-01	1.926849E-01
1.019300E+04	-1.591946E+01	1.018989E-01	1.927146E-01
1.019360E+04	-1.592040E+01	1.023282E-01	1.927444E-01
1.019420E+04	-1.592097E+01	1.022787E-01	1.927741E-01
1.019480E+04	-1.592038E+01	1.026413E-01	1.928038E-01
1.019540E+04	-1.592053E+01	1.013253E-01	1.928336E-01
1.019600E+04	-1.592013E+01	1.013921E-01	1.928633E-01
1.019660E+04	-1.592060E+01	9.706487E-02	1.928931E-01
1.019720E+04	-1.592087E+01	9.663656E-02	1.929228E-01
1.019780E+04	-1.592258E+01	9.482984E-02	1.929525E-01
1.019840E+04	-1.592448E+01	9.420680E-02	1.929822E-01
1.019901E+04	-1.592340E+01	9.452565E-02	1.930125E-01
1.019961E+04	-1.592516E+01	9.490180E-02	1.930422E-01
1.020021E+04	-1.592511E+01	9.490138E-02	1.930719E-01
1.020081E+04	-1.592546E+01	9.454102E-02	1.931016E-01
1.020141E+04	-1.592628E+01	9.458814E-02	1.931314E-01
1.020200E+04	-1.592760E+01	9.440337E-02	1.931606E-01
1.020260E+04	-1.592710E+01	9.430031E-02	1.931903E-01
1.020320E+04	-1.592645E+01	9.406248E-02	1.932200E-01
1.020380E+04	-1.592836E+01	9.444949E-02	1.932497E-01
1.020440E+04	-1.592935E+01	9.433290E-02	1.932794E-01
1.020500E+04	-1.592892E+01	9.389457E-02	1.933092E-01
1.020560E+04	-1.592966E+01	9.363601E-02	1.933389E-01
1.020620E+04	-1.592896E+01	9.346838E-02	1.933686E-01
1.020680E+04	-1.593000E+01	9.270900E-02	1.933983E-01
1.020740E+04	-1.593078E+01	9.220806E-02	1.934280E-01
1.020800E+04	-1.593205E+01	9.379427E-02	1.934577E-01
1.020860E+04	-1.593238E+01	9.424287E-02	1.934874E-01
1.020920E+04	-1.593301E+01	9.397702E-02	1.935171E-01
1.020980E+04	-1.593440E+01	9.448677E-02	1.935468E-01
1.021040E+04	-1.593479E+01	9.457337E-02	1.935765E-01
1.021100E+04	-1.593594E+01	9.470480E-02	1.936062E-01
1.021160E+04	-1.593604E+01	9.470422E-02	1.936359E-01
1.021220E+04	-1.593547E+01	9.471778E-02	1.936655E-01
1.021280E+04	-1.593506E+01	9.544676E-02	1.936952E-01
1.021340E+04	-1.593519E+01	9.535981E-02	1.937249E-01
1.021400E+04	-1.593555E+01	9.354239E-02	1.937546E-01
1.021460E+04	-1.593477E+01	9.154081E-02	1.937843E-01
1.021520E+04	-1.593429E+01	8.905163E-02	1.938140E-01
1.021580E+04	-1.593389E+01	9.013697E-02	1.938436E-01
1.021640E+04	-1.593488E+01	8.804445E-02	1.938733E-01
1.021700E+04	-1.593552E+01	8.792812E-02	1.939030E-01
1.021760E+04	-1.593566E+01	8.795758E-02	1.939327E-01
1.021820E+04	-1.593632E+01	8.638342E-02	1.939623E-01
1.021880E+04	-1.593727E+01	8.641926E-02	1.939920E-01
1.021940E+04	-1.593756E+01	8.630705E-02	1.940217E-01
1.022000E+04	-1.593717E+01	8.664006E-02	1.940513E-01
1.022060E+04	-1.593849E+01	8.689401E-02	1.940810E-01
1.022120E+04	-1.594086E+01	8.766421E-02	1.941107E-01
1.022180E+04	-1.594176E+01	8.788815E-02	1.941403E-01
1.022240E+04	-1.594349E+01	8.807591E-02	1.941700E-01
1.022300E+04	-1.594266E+01	8.773671E-02	1.941996E-01
1.022360E+04	-1.594296E+01	8.697132E-02	1.942293E-01
1.022420E+04	-1.594308E+01	8.684805E-02	1.942590E-01
1.022480E+04	-1.594375E+01	8.498688E-02	1.942886E-01
1.022540E+04	-1.594377E+01	8.520401E-02	1.943183E-01
1.022600E+04	-1.594371E+01	8.412232E-02	1.943479E-01
1.022660E+04	-1.594389E+01	8.351018E-02	1.943776E-01
1.022720E+04	-1.594508E+01	8.276829E-02	1.944072E-01
1.022780E+04	-1.594736E+01	8.333341E-02	1.944368E-01
1.022840E+04	-1.594873E+01	8.359797E-02	1.944665E-01
1.022900E+04	-1.594929E+01	8.099885E-02	1.944961E-01
1.022960E+04	-1.594913E+01	8.099961E-02	1.945258E-01
1.023020E+04	-1.594869E+01	8.255684E-02	1.945554E-01
1.023080E+04	-1.594726E+01	8.214309E-02	1.945850E-01
1.023140E+04	-1.594787E+01	8.258828E-02	1.946147E-01
1.023200E+04	-1.594792E+01	8.137560E-02	1.946443E-01
1.023260E+04	-1.594686E+01	8.035592E-02	1.946739E-01
1.023320E+04	-1.594695E+01	8.023268E-02	1.947036E-01
1.023380E+04	-1.594732E+01	7.699210E-02	1.947332E-01
1.023440E+04	-1.594683E+01	7.691499E-02	1.947628E-01
1.023500E+04	-1.594670E+01	7.034031E-02	1.947924E-01
1.023560E+04	-1.594614E+01	7.035935E-02	1.948221E-01
1.023620E+04	-1.594471E+01	6.464576E-02	1.948517E-01
1.023680E+04	-1.594435E+01	6.391780E-02	1.948813E-01
1.023740E+04	-1.594319E+01	6.277811E-02	1.949109E-01
1.023800E+04	-1.594197E+01	5.863145E-02	1.949405E-01
1.023860E+04	-1.594084E+01	5.716031E-02	1.949701E-01
1.023920E+04	-1.593951E+01	5.654848E-02	1.949998E-01
1.023980E+04	-1.593920E+01	5.460813E-02	1.950294E-01
1.024040E+04	-1.593865E+01	5.414132E-02	1.950590E-01
1.024100E+04	-1.593860E+01	5.424219E-02	1.950886E-01
1.024160E+04	-1.593843E+01	5.398922E-02	1.951182E-01
1.024220E+04	-1.593733E+01	5.380829E-02	1.951478E-01
1.024280E+04	-1.593699E+01	5.354549E-02	1.951774E-01
1.024340E+04	-1.593670E+01	5.440369E-02	1.952070E-01
1.024400E+04	-1.593576E+01	5.405718E-02	1.952366E-01
1.024460E+04	-1.593574E+01	5.420419E-02	1.952662E-01
1.024521E+04	-1.593647E+01	5.381760E-02	1.952963E-01
1.024581E+04	-1.593614E+01	5.296713E-02	1.953259E-01
1.024641E+04	-1.593502E+01	5.278117E-02	1.953554E-01
1.024701E+04	-1.593417E+01	5.255516E-02	1.953850E-01
1.024761E+04	-1.593445E+01	5.290351E-02	1.954146E-01
1.024821E+04	-1.593450E+01	5.363958E-02	1.954442E-01
1.024881E+04	-1.593501E+01	5.374617E-02	1.954738E-01
1.024941E+04	-1.593595E+01	5.553957E-02	1.955034E-01
1.025001E+04	-1.593516E+01	5.552523E-02	1.955330E-01
1.025061E+04	-1.593447E+01	5.551303E-02	1.955625E-01
1.025121E+04	-1.593308E+01	5.540225E-02	1.955921E-01
1.025181E+04	-1.593135E+01	5.586497E-02	1.956217E-01
1.025241E+04	-1.593038E+01	5.579188E-02	1.956513E-01
1.025301E+04	-1.592983E+01	5.599341E-02	1.956808E-01
1.025361E+04	-1.592945E+01	5.621263E-02	1.957104E-01
1.025421E+04	-1.593011E+01	5.644142E-02	1.957400E-01
1.025481E+04	-1.592945E+01	5.408599E-02	1.957695E-01
1.025541E+04	-1.592900E+01	5.209368E-02	1.957991E-01
1.025601E+04	-1.592765E+01	5.196420E-02	1.958287E-01
1.025661E+04	-1.592748E+01	5.122660E-02	1.958582E-01
1.025721E+04	-1.592708E+01	5.113921E-02	1.958878E-01
1.025781E+04	-1.592702E+01	5.151328E-02	1.959173E-01
1.025841E+04	-1.592668E+01	5.147540E-02	1.959469E-01
1.025901E+04	-1.592629E+01	5.106685E-02	1.959764E-01
1.025961E+04	-1.592558E+01	4.940320E-02	1.960060E-01
1.026021E+04	-1.592580E+01	4.938852E-02	1.960355E-01
1.026081E+04	-1.592470E+01	4.978447E-02	1.960651E-01
1.026141E+04	-1.592496E+01	4.970789E-02	1.960946E-01
1.026201E+04	-1.592336E+01	4.760708E-02	1.961242E-01
1.026261E+04	-1.592292E+01	4.546879E-02	1.961537E-01
1.026321E+04	-1.592276E+01	4.507205E-02	1.961833E-01
1.026381E+04	-1.592352E+01	4.491025E-02	1.962128E-01
1.026441E+04	-1.592297E+01	4.484082E-02	1.962423E-01
1.026501E+04	-1.592252E+01	4.485459E-02	1.962719E-01
1.026561E+04	-1.592259E+01	4.502603E-02	1.963014E-01
1.026621E+04	-1.592324E+01	4.533666E-02	1.963310E-01
1.026681E+04	-1.592270E+01	4.492309E-02	1.963605E-01
1.026741E+04	-1.592110E+01	4.516124E-02	1.963900E-01
1.026801E+04	-1.592124E+01	4.504267E-02	1.964195E-01
1.026861E+04	-1.592222E+01	4.481921E-02	1.964491E-01
1.026921E+04	-1.592096E+01	4.575743E-02	1.964786E-01
1.026981E+04	-1.592010E+01	4.554986E-02	1.965081E-01
1.027041E+04	-1.591923E+01	4.613842E-02	1.965376E-01
1.027101E+04	-1.591818E+01	4.602342E-02	1.965672E-01
1.027161E+04	-1.591846E+01	4.608336E-02	1.965967E-01
1.027221E+04	-1.591838E+01	4.633040E-02	1.966262E-01
1.027281E+04	-1.591771E+01	4.621620E-02	1.966557E-01
1.027341E+04	-1.591706E+01	4.653266E-02	1.966852E-01
1.027401E+04	-1.591687E+01	4.643907E-02	1.967147E-01
1.027461E+04	-1.591694E+01	5.012761E-02	1.967442E-01
1.027521E+04	-1.591709E+01	5.115366E-02	1.967737E-01
1.027581E+04	-1.591728E+01	5.135716E-02	1.968032E-01
1.027641E+04	-1.591754E+01	5.170373E-02	1.968327E-01
1.027701E+04	-1.591720E+01	4.915289E-02	1.968623E-01
1.027761E+04	-1.591624E+01	4.921108E-02	1.968918E-01
1.027821E+04	-1.591656E+01	4.882079E-02	1.969213E-01
1.027881E+04	-1.591608E+01	4.896578E-02	1.969507E-01
1.027941E+04	-1.591644E+01	4.847741E-02	1.969802E-01
1.028001E+04	-1.591574E+01	4.847345E-02	1.970097E-01
1.028061E+04	-1.591515E+01	4.797312E-02	1.970392E-01
1.028121E+04	-1.591475E+01	4.842544E-02	1.970687E-01
1.028181E+04	-1.591498E+01	4.831905E-02	1.970982E-01
1.028241E+04	-1.591460E+01	4.821930E-02	1.971277E-01
1.028301E+04	-1.591396E+01	4.951202E-02	1.971572E-01
1.028361E+04	-1.591392E+01	5.059674E-02	1.971867E-01
1.028421E+04	-1.591412E+01	4.989456E-02	1.972161E-01
1.028481E+04	-1.591496E+01	5.003643E-02	1.972456E-01
1.028541E+04	-1.591611E+01	5.045248E-02	1.972751E-01
1.028601E+04	-1.591489E+01	5.134259E-02	1.973046E-01
1.028661E+04	-1.591484E+01	5.138227E-02	1.973341E-01
1.028721E+04	-1.591387E+01	5.214431E-02	1.973635E-01
1.028781E+04	-1.591357E+01	5.190260E-02	1.973930E-01
1.028841E+04	-1.591318E+01	5.178630E-02	1.974225E-01
1.028901E+04	-1.591219E+01	5.209202E-02	1.974519E-01
1.028961E+04	-1.591226E+01	5.301185E-02	1.974814E-01
1.029021E+04	-1.591178E+01	5.282653E-02	1.975109E-01
1.029081E+04	-1.591213E+01	5.322490E-02	1.975403E-01
1.029141E+04	-1.591227E+01	5.280152E-02	1.975698E-01
1.029202E+04	-1.591207E+01	5.284142E-02	1.975997E-01
1.029262E+04	-1.591202E+01	5.332386E-02	1.976292E-01
1.029322E+04	-1.591230E+01	5.414907E-02	1.976586E-01
1.029382E+04	-1.591186E+01	5.549933E-02	1.976881E-01
1.029442E+04	-1.591121E+01	5.553168E-02	1.977176E-01
1.029502E+04	-1.591058E+01	5.557434E-02	1.977470E-01
1.029562E+04	-1.590928E+01	5.652034E-02	1.977765E-01
1.029622E+04	-1.590854E+01	5.626700E-02	1.978059E-01
1.029682E+04	-1.590775E+01	5.737057E-02	1.978353E-01
1.029742E+04	-1.590752E+01	5.872238E-02	1.978648E-01
1.029802E+04	-1.590798E+01	6.006847E-02	1.978942E-01
1.029862E+04	-1.590773E+01	5.969417E-02	1.979197E-01
1.029922E+04	-1.590766E+01	6.221364E-02	1.979444E-01
1.029982E+04	-1.590823E+01	6.586048E-02	1.979692E-01
1.030042E+04	-1.590844E+01	6.634148E-02	1.979939E-01
1.030102E+04	-1.590878E+01	6.696302E-02	1.980186E-01
1.030162E+04	-1.590846E+01	6.691243E-02	1.980434E-01
1.030222E+04	-1.590847E+01	6.698166E-02	1.980681E-01
1.030282E+04	-1.590754E+01	6.682404E-02	1.980929E-01
1.030342E+04	-1.590705E+01	6.680711E-02	1.981176E-01
1.030402E+04	-1.590751E+01	6.689177E-02	1.981423E-01
1.030462E+04	-1.590565E+01	6.601562E-02	1.981670E-01
1.030522E+04	-1.590568E+01	6.622943E-02	1.981918E-01
1.030582E+04	-1.590704E+01	6.808998E-02	1.982165E-01
1.030642E+04	-1.590698E+01	6.792853E-02	1.982412E-01
1.030702E+04	-1.590822E+01	6.812220E-02	1.982660E-01
1.030762E+04	-1.590872E+01	6.812237E-02	1.982907E-01
1.030822E+04	-1.590979E+01	6.899526E-02	1.983154E-01
1.030882E+04	-1.591134E+01	6.932459E-02	1.983401E-01
1.030942E+04	-1.591231E+01	6.977058E-02	1.983648E-01
1.031002E+04	-1.591182E+01	6.971469E-02	1.983896E-01
1.031062E+04	-1.591170E+01	7.049036E-02	1.984143E-01
1.031122E+04	-1.591246E+01	7.100815E-02	1.984390E-01
1.031182E+04	-1.591327E+01	7.123871E-02	1.984637E-01
1.031242E+04	-1.591317E+01	7.118857E-02	1.984884E-01
1.031302E+04	-1.591374E+01	7.115982E-02	1.985131E-01
1.031362E+04	-1.591363E+01	7.098397E-02	1.985378E-01
1.031422E+04	-1.591386E+01	7.111275E-02	1.985625E-01
1.031482E+04	-1.591446E+01	7.086611E-02	1.985872E-01
1.031542E+04	-1.591513E+01	7.100695E-02	1.986119E-01
1.031602E+04	-1.591610E+01	7.067917E-02	1.986366E-01
1.031662E+04	-1.591594E+01	7.071793E-02	1.986613E-01
1.031722E+04	-1.591641E+01	7.074182E-02	1.986860E-01
1.031782E+04	-1.591692E+01	7.190392E-02	1.987107E-01
1.031842E+04	-1.591754E+01	7.243723E-02	1.987354E-01
1.031902E+04	-1.591773E+01	7.234166E-02	1.987601E-01
1.031962E+04	-1.591792E+01	7.287621E-02	1.987848E-01
1.032022E+04	-1.591838E+01	7.307055E-02	1.988095E-01
1.032082E+04	-1.591872E+01	7.447997E-02	1.988342E-01
1.032142E+04	-1.591911E+01	7.190447E-02	1.988589E-01
1.032202E+04	-1.591954E+01	7.136105E-02	1.988836E-01
1.032262E+04	-1.592000E+01	7.147020E-02	1.989083E-01
1.032322E+04	-1.592049E+01	7.140837E-02	1.989330E-01
1.032382E+04	-1.592101E+01	7.151691E-02	1.989577E-01
1.032442E+04	-1.592155E+01	7.136715E-02	1.989823E-01
1.032502E+04	-1.592210E+01	7.146239E-02	1.990070E-01
1.032562E+04	-1.592189E+01	7.114623E-02	1.990317E-01
1.032622E+04	-1.592170E+01	7.063962E-02	1.990564E-01
1.032682E+04	-1.592223E+01	7.072529E-02	1.990811E-01
1.032742E+04	-1.592232E+01	7.081522E-02	1.991057E-01
1.032802E+04	-1.592274E+01	7.068824E-02	1.991304E-01
1.032862E+04	-1.592372E+01	7.058098E-02	1.991551E-01
1.032922E+04	-1.592430E+01	7.054501E-02	1.991797E-01
1.032982E+04	-1.592523E+01	6.934026E-02	1.992044E-01
1.033042E+04	-1.592589E+01	6.838051E-02	1.992291E-01
1.033102E+04	-1.592625E+01	6.941992E-02	1.992538E-01
1.033162E+04	-1.592665E+01	6.934415E-02	1.992784E-01
1.033222E+04	-1.592683E+01	6.927546E-02	1.993031E-01
1.033282E+04	-1.592719E+01	6.860090E-02	1.993277E-01
1.033342E+04	-1.592645E+01	6.893048E-02	1.993524E-01
1.033401E+04	-1.592590E+01	6.741738E-02	1.993767E-01
1.033461E+04	-1.592620E+01	6.730410E-02	1.994013E-01
1.033521E+04	-1.592642E+01	6.746292E-02	1.994260E-01
1.033581E+04	-1.592661E+01	6.681825E-02	1.994506E-01
1.033641E+04	-1.592687E+01	6.648758E-02	1.994753E-01
1.033701E+04	-1.592687E+01	6.614915E-02	1.994999E-01
1.033761E+04	-1.592701E+01	6.549172E-02	1.995246E-01
1.033822E+04	-1.592687E+01	6.536369E-02	1.995496E-01
1.033882E+04	-1.592660E+01	6.541742E-02	1.995743E-01
1.033942E+04	-1.592683E+01	6.526343E-02	1.995989E-01
1.034002E+04	-1.592646E+01	6.509275E-02	1.996236E-01
1.034062E+04	-1.592691E+01	6.428238E-02	1.996482E-01
1.034122E+04	-1.592729E+01	6.398591E-02	1.996729E-01
1.034182E+04	-1.592800E+01	6.416289E-02	1.996975E-01
1.034242E+04	-1.592863E+01	6.426821E-02	1.997222E-01
1.034302E+04	-1.592827E+01	6.355282E-02	1.997468E-01
1.034362E+04	-1.592895E+01	6.262222E-02	1.997714E-01
1.034422E+04	-1.592893E+01	6.098333E-02	1.997961E-01
1.034482E+04	-1.592901E+01	6.015680E-02	1.998207E-01
1.034542E+04	-1.592975E+01	5.999152E-02	1.998453E-01
1.034602E+04	-1.593048E+01	5.745625E-02	1.998700E-01
