#wls	flux	fluxerr	mangling_mask
4.081200E+03	-1.575120E+01	1.405477E-01	5.124211E-02
4.081500E+03	-1.575118E+01	1.389434E-01	5.123707E-02
4.081700E+03	-1.575143E+01	1.394832E-01	5.123371E-02
4.082000E+03	-1.575188E+01	1.394318E-01	5.122867E-02
4.082300E+03	-1.575213E+01	1.397132E-01	5.122363E-02
4.082600E+03	-1.575164E+01	1.394652E-01	5.121858E-02
4.082800E+03	-1.575358E+01	1.411298E-01	5.121522E-02
4.083100E+03	-1.575350E+01	1.420557E-01	5.121018E-02
4.083400E+03	-1.575484E+01	1.412471E-01	5.120514E-02
4.083700E+03	-1.575401E+01	1.408739E-01	5.120010E-02
4.083900E+03	-1.575362E+01	1.407342E-01	5.119674E-02
4.084200E+03	-1.575277E+01	1.396213E-01	5.119170E-02
4.084500E+03	-1.575280E+01	1.378879E-01	5.118666E-02
4.084800E+03	-1.575364E+01	1.419118E-01	5.118163E-02
4.085000E+03	-1.575226E+01	1.415876E-01	5.117827E-02
4.085300E+03	-1.575127E+01	1.423224E-01	5.117323E-02
4.085600E+03	-1.575097E+01	1.421735E-01	5.116819E-02
4.085900E+03	-1.575191E+01	1.414265E-01	5.116315E-02
4.086100E+03	-1.575164E+01	1.403493E-01	5.115980E-02
4.086400E+03	-1.574978E+01	1.405093E-01	5.115476E-02
4.086600E+03	-1.574868E+01	1.400124E-01	5.115140E-02
4.086900E+03	-1.574740E+01	1.397979E-01	5.114637E-02
4.087100E+03	-1.574801E+01	1.399643E-01	5.114301E-02
4.087400E+03	-1.574796E+01	1.399494E-01	5.113797E-02
4.087700E+03	-1.574774E+01	1.360798E-01	5.113294E-02
4.088000E+03	-1.574882E+01	1.365023E-01	5.112790E-02
4.088200E+03	-1.574844E+01	1.373482E-01	5.112455E-02
4.088500E+03	-1.574762E+01	1.374469E-01	5.111951E-02
4.088800E+03	-1.574667E+01	1.370031E-01	5.111448E-02
4.089100E+03	-1.574657E+01	1.372958E-01	5.110945E-02
4.089300E+03	-1.574720E+01	1.374233E-01	5.110609E-02
4.089600E+03	-1.574832E+01	1.379699E-01	5.110106E-02
4.089900E+03	-1.574983E+01	1.385623E-01	5.109602E-02
4.090200E+03	-1.575025E+01	1.388478E-01	5.109099E-02
4.090400E+03	-1.575028E+01	1.392167E-01	5.108764E-02
4.090700E+03	-1.575103E+01	1.389015E-01	5.108261E-02
4.091000E+03	-1.574892E+01	1.381829E-01	5.107758E-02
4.091300E+03	-1.574906E+01	1.382731E-01	5.107255E-02
4.091500E+03	-1.574803E+01	1.374828E-01	5.106919E-02
4.091800E+03	-1.574754E+01	1.373709E-01	5.106416E-02
4.092100E+03	-1.574708E+01	1.367958E-01	5.105913E-02
4.092400E+03	-1.574635E+01	1.351859E-01	5.105410E-02
4.092600E+03	-1.574518E+01	1.334721E-01	5.105075E-02
4.092900E+03	-1.574456E+01	1.338039E-01	5.104572E-02
4.093200E+03	-1.574541E+01	1.347756E-01	5.104069E-02
4.093500E+03	-1.574607E+01	1.363448E-01	5.103567E-02
4.093700E+03	-1.574564E+01	1.362299E-01	5.103231E-02
4.094000E+03	-1.574766E+01	1.377629E-01	5.102729E-02
4.094300E+03	-1.574895E+01	1.380426E-01	5.102226E-02
4.094600E+03	-1.574917E+01	1.377971E-01	5.101723E-02
4.094800E+03	-1.574923E+01	1.378200E-01	5.101388E-02
4.095100E+03	-1.574738E+01	1.370097E-01	5.100886E-02
4.095400E+03	-1.574744E+01	1.370624E-01	5.100383E-02
4.095700E+03	-1.574796E+01	1.348344E-01	5.099880E-02
4.095900E+03	-1.574703E+01	1.337581E-01	5.099545E-02
4.096200E+03	-1.574674E+01	1.324664E-01	5.099043E-02
4.096500E+03	-1.574702E+01	1.331224E-01	5.098541E-02
4.096800E+03	-1.574779E+01	1.335891E-01	5.098038E-02
4.097000E+03	-1.574798E+01	1.340553E-01	5.097703E-02
4.097200E+03	-1.574782E+01	1.335265E-01	5.097368E-02
4.097500E+03	-1.574856E+01	1.335238E-01	5.096866E-02
4.097800E+03	-1.574827E+01	1.352448E-01	5.096364E-02
4.098100E+03	-1.574732E+01	1.349419E-01	5.095862E-02
4.098300E+03	-1.574784E+01	1.349365E-01	5.095527E-02
4.098600E+03	-1.574713E+01	1.328283E-01	5.095025E-02
4.098900E+03	-1.574621E+01	1.325533E-01	5.094522E-02
4.099200E+03	-1.574524E+01	1.318855E-01	5.094020E-02
4.099400E+03	-1.574329E+01	1.301586E-01	5.093686E-02
4.099700E+03	-1.574235E+01	1.314701E-01	5.093184E-02
4.100000E+03	-1.574227E+01	1.310842E-01	5.092682E-02
4.100300E+03	-1.574301E+01	1.312882E-01	5.092180E-02
4.100500E+03	-1.574401E+01	1.308734E-01	5.091845E-02
4.100800E+03	-1.574535E+01	1.307013E-01	5.091343E-02
4.101100E+03	-1.574655E+01	1.308822E-01	5.090841E-02
4.101400E+03	-1.574642E+01	1.309474E-01	5.090339E-02
4.101600E+03	-1.574759E+01	1.314107E-01	5.090005E-02
4.101900E+03	-1.574790E+01	1.314606E-01	5.089503E-02
4.102200E+03	-1.574872E+01	1.316134E-01	5.089001E-02
4.102500E+03	-1.574851E+01	1.335802E-01	5.088500E-02
4.102800E+03	-1.574884E+01	1.356065E-01	5.087998E-02
4.103000E+03	-1.574871E+01	1.363576E-01	5.087664E-02
4.103300E+03	-1.575011E+01	1.369045E-01	5.087162E-02
4.103600E+03	-1.574963E+01	1.362221E-01	5.086661E-02
4.103900E+03	-1.574873E+01	1.348191E-01	5.086159E-02
4.104100E+03	-1.574796E+01	1.347756E-01	5.085825E-02
4.104400E+03	-1.574786E+01	1.359520E-01	5.085323E-02
4.104700E+03	-1.574775E+01	1.361663E-01	5.084822E-02
4.105000E+03	-1.574768E+01	1.355344E-01	5.084320E-02
4.105200E+03	-1.574768E+01	1.347752E-01	5.083986E-02
4.105500E+03	-1.574823E+01	1.346742E-01	5.083485E-02
4.105800E+03	-1.574725E+01	1.341678E-01	5.082984E-02
4.106100E+03	-1.574647E+01	1.352364E-01	5.082482E-02
4.106300E+03	-1.574770E+01	1.347643E-01	5.082148E-02
4.106600E+03	-1.574781E+01	1.341317E-01	5.081647E-02
4.106900E+03	-1.574670E+01	1.330238E-01	5.081146E-02
4.107100E+03	-1.574698E+01	1.325402E-01	5.080812E-02
4.107400E+03	-1.574649E+01	1.310481E-01	5.080311E-02
4.107600E+03	-1.574560E+01	1.346093E-01	5.079977E-02
4.107900E+03	-1.574406E+01	1.315313E-01	5.079476E-02
4.108200E+03	-1.574344E+01	1.296367E-01	5.078975E-02
4.108500E+03	-1.574342E+01	1.295123E-01	5.078474E-02
4.108700E+03	-1.574355E+01	1.281922E-01	5.078140E-02
4.109000E+03	-1.574432E+01	1.284432E-01	5.077639E-02
4.109300E+03	-1.574310E+01	1.281296E-01	5.077138E-02
4.109600E+03	-1.574138E+01	1.285149E-01	5.076637E-02
4.109800E+03	-1.574093E+01	1.285867E-01	5.076303E-02
4.110100E+03	-1.574096E+01	1.282209E-01	5.075802E-02
4.110400E+03	-1.574102E+01	1.286804E-01	5.075302E-02
4.110700E+03	-1.574084E+01	1.296003E-01	5.074801E-02
4.111000E+03	-1.574240E+01	1.283274E-01	5.074300E-02
4.111200E+03	-1.574173E+01	1.299867E-01	5.073967E-02
4.111500E+03	-1.574061E+01	1.303152E-01	5.073466E-02
4.111800E+03	-1.574145E+01	1.328020E-01	5.072966E-02
4.112100E+03	-1.574172E+01	1.326797E-01	5.072465E-02
4.112300E+03	-1.574129E+01	1.329195E-01	5.072131E-02
4.112600E+03	-1.574203E+01	1.331745E-01	5.071631E-02
4.112900E+03	-1.574241E+01	1.331069E-01	5.071130E-02
4.113200E+03	-1.574209E+01	1.328622E-01	5.070630E-02
4.113400E+03	-1.574137E+01	1.329009E-01	5.070296E-02
4.113700E+03	-1.574172E+01	1.341471E-01	5.069796E-02
4.114000E+03	-1.574068E+01	1.336113E-01	5.069296E-02
4.114300E+03	-1.574033E+01	1.333322E-01	5.068796E-02
4.114600E+03	-1.573916E+01	1.332650E-01	5.068295E-02
4.114800E+03	-1.573940E+01	1.333577E-01	5.067962E-02
4.115100E+03	-1.573828E+01	1.310444E-01	5.067462E-02
4.115400E+03	-1.573848E+01	1.313547E-01	5.066962E-02
4.115700E+03	-1.573926E+01	1.315440E-01	5.066462E-02
4.115900E+03	-1.574025E+01	1.337769E-01	5.066128E-02
4.116200E+03	-1.574096E+01	1.339948E-01	5.065628E-02
4.116500E+03	-1.574153E+01	1.344410E-01	5.065128E-02
4.116800E+03	-1.574242E+01	1.353610E-01	5.064628E-02
4.117000E+03	-1.574280E+01	1.354977E-01	5.064295E-02
4.117300E+03	-1.574281E+01	1.376651E-01	5.063795E-02
4.117500E+03	-1.574235E+01	1.386550E-01	5.063462E-02
4.117800E+03	-1.574225E+01	1.386826E-01	5.062962E-02
4.118100E+03	-1.574298E+01	1.395472E-01	5.062462E-02
4.118300E+03	-1.574199E+01	1.372280E-01	5.062129E-02
4.118600E+03	-1.574226E+01	1.368522E-01	5.061629E-02
4.118900E+03	-1.574081E+01	1.343720E-01	5.061130E-02
4.119200E+03	-1.574028E+01	1.341228E-01	5.060630E-02
4.119400E+03	-1.573961E+01	1.328362E-01	5.060297E-02
4.119700E+03	-1.573895E+01	1.331640E-01	5.059797E-02
4.120000E+03	-1.573751E+01	1.325626E-01	5.059298E-02
4.120300E+03	-1.573770E+01	1.325876E-01	5.058798E-02
4.120600E+03	-1.573680E+01	1.315287E-01	5.058299E-02
4.120800E+03	-1.573750E+01	1.333756E-01	5.057966E-02
4.121100E+03	-1.573649E+01	1.328684E-01	5.057466E-02
4.121400E+03	-1.573642E+01	1.339954E-01	5.056967E-02
4.121700E+03	-1.573509E+01	1.346045E-01	5.056468E-02
4.121900E+03	-1.573430E+01	1.347263E-01	5.056135E-02
4.122200E+03	-1.573333E+01	1.346661E-01	5.055635E-02
4.122500E+03	-1.573299E+01	1.337920E-01	5.055136E-02
4.122800E+03	-1.572992E+01	1.334084E-01	5.054637E-02
4.123100E+03	-1.572864E+01	1.349272E-01	5.054138E-02
4.123300E+03	-1.572833E+01	1.366961E-01	5.053805E-02
4.123600E+03	-1.572902E+01	1.369231E-01	5.053306E-02
4.123900E+03	-1.573065E+01	1.376722E-01	5.052807E-02
4.124200E+03	-1.572968E+01	1.375903E-01	5.052308E-02
4.124400E+03	-1.572919E+01	1.388555E-01	5.051975E-02
4.124700E+03	-1.572927E+01	1.384543E-01	5.051476E-02
4.125000E+03	-1.572959E+01	1.398160E-01	5.050977E-02
4.125300E+03	-1.572936E+01	1.397010E-01	5.050478E-02
4.125600E+03	-1.572809E+01	1.390760E-01	5.049979E-02
4.125800E+03	-1.572718E+01	1.387452E-01	5.049647E-02
4.126100E+03	-1.572726E+01	1.405560E-01	5.049148E-02
4.126400E+03	-1.572732E+01	1.417341E-01	5.048649E-02
4.126700E+03	-1.572683E+01	1.415027E-01	5.048150E-02
4.126900E+03	-1.572688E+01	1.413635E-01	5.047818E-02
4.127200E+03	-1.572676E+01	1.410508E-01	5.047319E-02
4.127500E+03	-1.572653E+01	1.408319E-01	5.046821E-02
4.127700E+03	-1.572581E+01	1.396493E-01	5.046488E-02
4.128000E+03	-1.572464E+01	1.401806E-01	5.045990E-02
4.128200E+03	-1.572408E+01	1.395035E-01	5.045657E-02
4.128500E+03	-1.572357E+01	1.402049E-01	5.045159E-02
4.128800E+03	-1.572226E+01	1.407385E-01	5.044660E-02
4.129100E+03	-1.572126E+01	1.405989E-01	5.044162E-02
4.129300E+03	-1.571985E+01	1.404170E-01	5.043829E-02
4.129600E+03	-1.571922E+01	1.415086E-01	5.043331E-02
4.129900E+03	-1.571767E+01	1.416288E-01	5.042833E-02
4.130200E+03	-1.571668E+01	1.413007E-01	5.042334E-02
4.130500E+03	-1.571577E+01	1.414550E-01	5.041836E-02
4.130700E+03	-1.571411E+01	1.410914E-01	5.041504E-02
4.131000E+03	-1.571396E+01	1.407822E-01	5.041006E-02
4.131300E+03	-1.571429E+01	1.407927E-01	5.040507E-02
4.131600E+03	-1.571450E+01	1.407369E-01	5.040009E-02
4.131800E+03	-1.571471E+01	1.408505E-01	5.039677E-02
4.132100E+03	-1.571370E+01	1.387800E-01	5.039179E-02
4.132400E+03	-1.571340E+01	1.383934E-01	5.038681E-02
4.132700E+03	-1.571321E+01	1.383040E-01	5.038183E-02
4.133000E+03	-1.571253E+01	1.380549E-01	5.037634E-02
4.133200E+03	-1.571173E+01	1.376488E-01	5.037252E-02
4.133500E+03	-1.571191E+01	1.376468E-01	5.036678E-02
4.133800E+03	-1.571220E+01	1.374277E-01	5.036105E-02
4.134100E+03	-1.571203E+01	1.366232E-01	5.035531E-02
4.134400E+03	-1.571213E+01	1.392487E-01	5.034958E-02
4.134600E+03	-1.571181E+01	1.385714E-01	5.034576E-02
4.134900E+03	-1.571044E+01	1.395916E-01	5.034002E-02
4.135200E+03	-1.570937E+01	1.392739E-01	5.033429E-02
4.135500E+03	-1.570980E+01	1.393977E-01	5.032856E-02
4.135700E+03	-1.571085E+01	1.400863E-01	5.032474E-02
4.136000E+03	-1.571131E+01	1.401618E-01	5.031901E-02
4.136300E+03	-1.571081E+01	1.403107E-01	5.031328E-02
4.136600E+03	-1.571009E+01	1.398988E-01	5.030755E-02
4.136900E+03	-1.570870E+01	1.377111E-01	5.030182E-02
4.137100E+03	-1.570860E+01	1.358572E-01	5.029800E-02
4.137400E+03	-1.570669E+01	1.349393E-01	5.029227E-02
4.137700E+03	-1.570707E+01	1.350228E-01	5.028654E-02
4.138000E+03	-1.570544E+01	1.355024E-01	5.028081E-02
4.138200E+03	-1.570547E+01	1.357724E-01	5.027699E-02
4.138400E+03	-1.570426E+01	1.362433E-01	5.027317E-02
4.138700E+03	-1.570405E+01	1.353153E-01	5.026744E-02
4.139000E+03	-1.570440E+01	1.350502E-01	5.026172E-02
4.139300E+03	-1.570537E+01	1.347515E-01	5.025599E-02
4.139500E+03	-1.570463E+01	1.347637E-01	5.025217E-02
4.139800E+03	-1.570262E+01	1.347085E-01	5.024645E-02
4.140100E+03	-1.570166E+01	1.343455E-01	5.024072E-02
4.140400E+03	-1.570069E+01	1.335091E-01	5.023500E-02
4.140700E+03	-1.570040E+01	1.338958E-01	5.022927E-02
4.140900E+03	-1.570004E+01	1.336435E-01	5.022545E-02
4.141200E+03	-1.569995E+01	1.336990E-01	5.021973E-02
4.141500E+03	-1.569825E+01	1.337927E-01	5.021401E-02
4.141800E+03	-1.569825E+01	1.347077E-01	5.020828E-02
4.142100E+03	-1.569826E+01	1.313542E-01	5.020256E-02
4.142300E+03	-1.569843E+01	1.318854E-01	5.019875E-02
4.142600E+03	-1.569897E+01	1.357313E-01	5.019302E-02
4.142900E+03	-1.569954E+01	1.360410E-01	5.018730E-02
4.143200E+03	-1.569979E+01	1.360101E-01	5.018158E-02
4.143500E+03	-1.569897E+01	1.353362E-01	5.017586E-02
4.143700E+03	-1.569838E+01	1.351371E-01	5.017205E-02
4.144000E+03	-1.569915E+01	1.344799E-01	5.016633E-02
4.144300E+03	-1.569944E+01	1.344681E-01	5.016061E-02
4.144600E+03	-1.569967E+01	1.352929E-01	5.015489E-02
4.144900E+03	-1.569863E+01	1.349447E-01	5.014917E-02
4.145100E+03	-1.569773E+01	1.332752E-01	5.014535E-02
4.145400E+03	-1.569759E+01	1.332062E-01	5.013964E-02
4.145700E+03	-1.569818E+01	1.326992E-01	5.013392E-02
4.146000E+03	-1.569821E+01	1.343342E-01	5.012820E-02
4.146200E+03	-1.569731E+01	1.320947E-01	5.012439E-02
4.146500E+03	-1.569669E+01	1.315684E-01	5.011867E-02
4.146800E+03	-1.569575E+01	1.322333E-01	5.011296E-02
4.147100E+03	-1.569501E+01	1.319643E-01	5.010724E-02
4.147400E+03	-1.569528E+01	1.326395E-01	5.010152E-02
4.147600E+03	-1.569514E+01	1.339358E-01	5.009771E-02
4.147900E+03	-1.569512E+01	1.340492E-01	5.009200E-02
4.148200E+03	-1.569474E+01	1.330129E-01	5.008629E-02
4.148400E+03	-1.569409E+01	1.324354E-01	5.008248E-02
4.148700E+03	-1.569337E+01	1.339281E-01	5.007676E-02
4.148900E+03	-1.569222E+01	1.334266E-01	5.007295E-02
4.149200E+03	-1.569118E+01	1.332586E-01	5.006724E-02
4.149500E+03	-1.569087E+01	1.320200E-01	5.006153E-02
4.149800E+03	-1.569023E+01	1.319577E-01	5.005582E-02
4.150100E+03	-1.568978E+01	1.320872E-01	5.005010E-02
4.150300E+03	-1.568857E+01	1.302336E-01	5.004630E-02
4.150600E+03	-1.568829E+01	1.303097E-01	5.004058E-02
4.150900E+03	-1.568787E+01	1.309249E-01	5.003487E-02
4.151200E+03	-1.568716E+01	1.316969E-01	5.002916E-02
4.151500E+03	-1.568667E+01	1.319984E-01	5.002345E-02
4.151700E+03	-1.568632E+01	1.298245E-01	5.001965E-02
4.152000E+03	-1.568512E+01	1.285348E-01	5.001394E-02
4.152300E+03	-1.568534E+01	1.296036E-01	5.000823E-02
4.152600E+03	-1.568565E+01	1.299008E-01	5.000252E-02
4.152900E+03	-1.568467E+01	1.295882E-01	4.999681E-02
4.153100E+03	-1.568460E+01	1.294398E-01	4.999301E-02
4.153400E+03	-1.568366E+01	1.285737E-01	4.998730E-02
4.153700E+03	-1.568325E+01	1.286130E-01	4.998159E-02
4.154000E+03	-1.568191E+01	1.286322E-01	4.997589E-02
4.154300E+03	-1.568176E+01	1.281060E-01	4.997018E-02
4.154500E+03	-1.568209E+01	1.282074E-01	4.996638E-02
4.154800E+03	-1.568306E+01	1.290647E-01	4.996067E-02
4.155100E+03	-1.568198E+01	1.309771E-01	4.995497E-02
4.155400E+03	-1.568178E+01	1.298153E-01	4.994926E-02
4.155700E+03	-1.568251E+01	1.301640E-01	4.994356E-02
4.155900E+03	-1.568244E+01	1.290407E-01	4.993976E-02
4.156200E+03	-1.568247E+01	1.293784E-01	4.993405E-02
4.156500E+03	-1.568346E+01	1.293011E-01	4.992835E-02
4.156800E+03	-1.568370E+01	1.290325E-01	4.992265E-02
4.157100E+03	-1.568385E+01	1.291779E-01	4.991694E-02
4.157300E+03	-1.568310E+01	1.291000E-01	4.991314E-02
4.157600E+03	-1.568273E+01	1.270290E-01	4.990744E-02
4.157900E+03	-1.568192E+01	1.245081E-01	4.990174E-02
4.158200E+03	-1.568087E+01	1.247487E-01	4.989604E-02
4.158500E+03	-1.568071E+01	1.236717E-01	4.989034E-02
4.158600E+03	-1.567983E+01	1.236340E-01	4.988844E-02
4.158900E+03	-1.567974E+01	1.225192E-01	4.988274E-02
4.159200E+03	-1.568066E+01	1.232245E-01	4.987704E-02
4.159500E+03	-1.568036E+01	1.244055E-01	4.987134E-02
4.159800E+03	-1.567790E+01	1.279402E-01	4.986564E-02
4.160000E+03	-1.567897E+01	1.301604E-01	4.986184E-02
4.160300E+03	-1.567893E+01	1.301488E-01	4.985615E-02
4.160600E+03	-1.568050E+01	1.297025E-01	4.985045E-02
4.160900E+03	-1.567978E+01	1.289135E-01	4.984475E-02
4.161200E+03	-1.567997E+01	1.292463E-01	4.983906E-02
4.161400E+03	-1.568138E+01	1.322506E-01	4.983526E-02
4.161700E+03	-1.568230E+01	1.336446E-01	4.982956E-02
4.162000E+03	-1.568209E+01	1.333782E-01	4.982387E-02
4.162300E+03	-1.568252E+01	1.339252E-01	4.981817E-02
4.162600E+03	-1.568138E+01	1.338361E-01	4.981248E-02
4.162800E+03	-1.567979E+01	1.345455E-01	4.980868E-02
4.163100E+03	-1.568026E+01	1.340043E-01	4.980299E-02
4.163400E+03	-1.567948E+01	1.332058E-01	4.979729E-02
4.163700E+03	-1.567895E+01	1.329929E-01	4.979160E-02
4.164000E+03	-1.567747E+01	1.322606E-01	4.978591E-02
4.164200E+03	-1.567826E+01	1.313935E-01	4.978211E-02
4.164500E+03	-1.567824E+01	1.312565E-01	4.977642E-02
4.164800E+03	-1.567674E+01	1.313827E-01	4.977073E-02
4.165100E+03	-1.567582E+01	1.309810E-01	4.976504E-02
4.165400E+03	-1.567620E+01	1.307851E-01	4.975935E-02
4.165600E+03	-1.567639E+01	1.313679E-01	4.975555E-02
4.165900E+03	-1.567794E+01	1.323160E-01	4.974986E-02
4.166200E+03	-1.567596E+01	1.319742E-01	4.974417E-02
4.166500E+03	-1.567532E+01	1.317365E-01	4.973848E-02
4.166800E+03	-1.567500E+01	1.316432E-01	4.973279E-02
4.167000E+03	-1.567372E+01	1.315381E-01	4.972900E-02
4.167300E+03	-1.567400E+01	1.316515E-01	4.972331E-02
4.167600E+03	-1.567394E+01	1.317157E-01	4.971763E-02
4.167900E+03	-1.567424E+01	1.319398E-01	4.971194E-02
4.168200E+03	-1.567438E+01	1.318805E-01	4.970625E-02
4.168400E+03	-1.567285E+01	1.313498E-01	4.970246E-02
4.168700E+03	-1.567256E+01	1.310375E-01	4.969677E-02
4.168900E+03	-1.567151E+01	1.285559E-01	4.969298E-02
4.169200E+03	-1.567202E+01	1.287141E-01	4.968730E-02
4.169500E+03	-1.567205E+01	1.268353E-01	4.968161E-02
4.169800E+03	-1.567207E+01	1.268878E-01	4.967593E-02
4.170000E+03	-1.567176E+01	1.268834E-01	4.967214E-02
4.170300E+03	-1.567254E+01	1.267857E-01	4.966645E-02
4.170600E+03	-1.567129E+01	1.267387E-01	4.966077E-02
4.170900E+03	-1.566961E+01	1.265727E-01	4.965509E-02
4.171200E+03	-1.566927E+01	1.267484E-01	4.964940E-02
4.171400E+03	-1.566809E+01	1.269326E-01	4.964562E-02
4.171700E+03	-1.566810E+01	1.269009E-01	4.963993E-02
4.172000E+03	-1.566799E+01	1.274163E-01	4.963425E-02
4.172300E+03	-1.566730E+01	1.285887E-01	4.962857E-02
4.172600E+03	-1.566732E+01	1.278282E-01	4.962289E-02
4.172800E+03	-1.566685E+01	1.298385E-01	4.961910E-02
4.173100E+03	-1.566666E+01	1.290523E-01	4.961342E-02
4.173400E+03	-1.566646E+01	1.297011E-01	4.960774E-02
4.173700E+03	-1.566646E+01	1.302161E-01	4.960206E-02
4.174000E+03	-1.566602E+01	1.302432E-01	4.959638E-02
4.174200E+03	-1.566537E+01	1.298107E-01	4.959260E-02
4.174500E+03	-1.566573E+01	1.303019E-01	4.958692E-02
4.174800E+03	-1.566495E+01	1.319269E-01	4.958124E-02
4.175100E+03	-1.566462E+01	1.333559E-01	4.957556E-02
4.175400E+03	-1.566440E+01	1.330936E-01	4.956989E-02
4.175700E+03	-1.566452E+01	1.334945E-01	4.956421E-02
4.175900E+03	-1.566365E+01	1.342644E-01	4.956042E-02
4.176200E+03	-1.566311E+01	1.341250E-01	4.955475E-02
4.176500E+03	-1.566231E+01	1.339099E-01	4.954907E-02
4.176800E+03	-1.566270E+01	1.340228E-01	4.954340E-02
4.177100E+03	-1.566313E+01	1.338964E-01	4.953772E-02
4.177300E+03	-1.566334E+01	1.307368E-01	4.953394E-02
4.177600E+03	-1.566283E+01	1.317574E-01	4.952827E-02
4.177900E+03	-1.566263E+01	1.321731E-01	4.952259E-02
4.178200E+03	-1.566246E+01	1.321097E-01	4.951692E-02
4.178500E+03	-1.566193E+01	1.319264E-01	4.951125E-02
4.178800E+03	-1.566175E+01	1.319816E-01	4.950557E-02
4.179000E+03	-1.566107E+01	1.314949E-01	4.950179E-02
4.179200E+03	-1.566067E+01	1.307362E-01	4.949801E-02
