#wls	flux	fluxerr	mangling_mask
1.026946E+04	-1.639360E+01	1.057148E-01	2.121084E-01
1.027006E+04	-1.639327E+01	1.042135E-01	2.121248E-01
1.027066E+04	-1.639560E+01	1.049939E-01	2.121413E-01
1.027126E+04	-1.639487E+01	1.044555E-01	2.121578E-01
1.027186E+04	-1.639401E+01	1.050859E-01	2.121742E-01
1.027246E+04	-1.639323E+01	1.051192E-01	2.121907E-01
1.027306E+04	-1.639290E+01	1.068160E-01	2.122071E-01
1.027366E+04	-1.639228E+01	1.037499E-01	2.122236E-01
1.027426E+04	-1.639251E+01	1.115731E-01	2.122400E-01
1.027486E+04	-1.639046E+01	1.131663E-01	2.122565E-01
1.027546E+04	-1.638959E+01	1.150214E-01	2.122729E-01
1.027606E+04	-1.638780E+01	1.208693E-01	2.122894E-01
1.027666E+04	-1.638766E+01	1.210562E-01	2.123058E-01
1.027726E+04	-1.638791E+01	1.214624E-01	2.123223E-01
1.027786E+04	-1.638660E+01	1.210859E-01	2.123387E-01
1.027846E+04	-1.638904E+01	1.231612E-01	2.123552E-01
1.027906E+04	-1.638939E+01	1.219461E-01	2.123716E-01
1.027966E+04	-1.638972E+01	1.177440E-01	2.123881E-01
1.028026E+04	-1.639042E+01	1.175390E-01	2.124045E-01
1.028086E+04	-1.639195E+01	1.183131E-01	2.124209E-01
1.028146E+04	-1.639195E+01	1.218112E-01	2.124374E-01
1.028207E+04	-1.639007E+01	1.215524E-01	2.124541E-01
1.028267E+04	-1.638879E+01	1.215536E-01	2.124705E-01
1.028327E+04	-1.638833E+01	1.202442E-01	2.124870E-01
1.028387E+04	-1.639141E+01	1.226840E-01	2.125034E-01
1.028447E+04	-1.639195E+01	1.237482E-01	2.125198E-01
1.028507E+04	-1.639381E+01	1.241430E-01	2.125363E-01
1.028567E+04	-1.639605E+01	1.257826E-01	2.125527E-01
1.028627E+04	-1.639622E+01	1.271689E-01	2.125691E-01
1.028687E+04	-1.639733E+01	1.278477E-01	2.125856E-01
1.028747E+04	-1.639861E+01	1.291217E-01	2.126020E-01
1.028807E+04	-1.640143E+01	1.357209E-01	2.126184E-01
1.028867E+04	-1.640389E+01	1.361573E-01	2.126349E-01
1.028927E+04	-1.640442E+01	1.432348E-01	2.126513E-01
1.028987E+04	-1.640589E+01	1.421810E-01	2.126677E-01
1.029047E+04	-1.640588E+01	1.422231E-01	2.126842E-01
1.029107E+04	-1.640531E+01	1.420019E-01	2.127006E-01
1.029167E+04	-1.640511E+01	1.453069E-01	2.127170E-01
1.029227E+04	-1.640706E+01	1.455299E-01	2.127334E-01
1.029287E+04	-1.640836E+01	1.466623E-01	2.127498E-01
1.029347E+04	-1.640921E+01	1.452130E-01	2.127663E-01
1.029407E+04	-1.641018E+01	1.457578E-01	2.127827E-01
1.029467E+04	-1.641106E+01	1.491999E-01	2.127991E-01
1.029527E+04	-1.641087E+01	1.490987E-01	2.128155E-01
1.029587E+04	-1.641134E+01	1.488522E-01	2.128319E-01
1.029647E+04	-1.641105E+01	1.482620E-01	2.128484E-01
1.029707E+04	-1.641128E+01	1.483019E-01	2.128648E-01
1.029767E+04	-1.641089E+01	1.479199E-01	2.128812E-01
1.029827E+04	-1.641103E+01	1.475324E-01	2.128964E-01
1.029887E+04	-1.641054E+01	1.465306E-01	2.129085E-01
1.029947E+04	-1.641053E+01	1.457211E-01	2.129205E-01
1.030007E+04	-1.641023E+01	1.453703E-01	2.129326E-01
1.030067E+04	-1.641096E+01	1.456178E-01	2.129446E-01
1.030127E+04	-1.641117E+01	1.453243E-01	2.129567E-01
1.030187E+04	-1.641031E+01	1.448264E-01	2.129687E-01
1.030247E+04	-1.641162E+01	1.457948E-01	2.129808E-01
1.030307E+04	-1.641008E+01	1.460939E-01	2.129928E-01
1.030367E+04	-1.641038E+01	1.464120E-01	2.130048E-01
1.030427E+04	-1.641002E+01	1.474700E-01	2.130169E-01
1.030487E+04	-1.641104E+01	1.478937E-01	2.130289E-01
1.030547E+04	-1.641153E+01	1.479067E-01	2.130410E-01
1.030607E+04	-1.641149E+01	1.476408E-01	2.130530E-01
1.030667E+04	-1.641115E+01	1.477572E-01	2.130650E-01
1.030727E+04	-1.641075E+01	1.475413E-01	2.130771E-01
1.030787E+04	-1.641050E+01	1.474451E-01	2.130891E-01
1.030847E+04	-1.641079E+01	1.469920E-01	2.131012E-01
1.030907E+04	-1.641043E+01	1.470470E-01	2.131132E-01
1.030967E+04	-1.640968E+01	1.467832E-01	2.131252E-01
1.031027E+04	-1.640876E+01	1.483592E-01	2.131373E-01
1.031087E+04	-1.640823E+01	1.486329E-01	2.131493E-01
1.031147E+04	-1.640788E+01	1.489688E-01	2.131613E-01
1.031207E+04	-1.640801E+01	1.494128E-01	2.131734E-01
1.031267E+04	-1.640907E+01	1.496273E-01	2.131854E-01
1.031327E+04	-1.640834E+01	1.492941E-01	2.131974E-01
1.031387E+04	-1.640910E+01	1.490094E-01	2.132094E-01
1.031447E+04	-1.640816E+01	1.481382E-01	2.132215E-01
1.031507E+04	-1.640782E+01	1.472647E-01	2.132335E-01
1.031567E+04	-1.640817E+01	1.459899E-01	2.132455E-01
1.031627E+04	-1.640619E+01	1.451870E-01	2.132576E-01
1.031687E+04	-1.640498E+01	1.448443E-01	2.132696E-01
1.031747E+04	-1.640463E+01	1.443535E-01	2.132816E-01
1.031807E+04	-1.640371E+01	1.438693E-01	2.132936E-01
1.031867E+04	-1.640354E+01	1.441121E-01	2.133057E-01
1.031927E+04	-1.640260E+01	1.440112E-01	2.133177E-01
1.031987E+04	-1.640222E+01	1.428589E-01	2.133297E-01
1.032047E+04	-1.640112E+01	1.419038E-01	2.133417E-01
1.032107E+04	-1.640142E+01	1.365108E-01	2.133537E-01
1.032167E+04	-1.640353E+01	1.361174E-01	2.133658E-01
1.032227E+04	-1.640462E+01	1.345405E-01	2.133778E-01
1.032287E+04	-1.640596E+01	1.291770E-01	2.133898E-01
1.032347E+04	-1.640686E+01	1.296667E-01	2.134018E-01
1.032408E+04	-1.640894E+01	1.298152E-01	2.134140E-01
1.032468E+04	-1.640911E+01	1.304712E-01	2.134261E-01
1.032528E+04	-1.641004E+01	1.289661E-01	2.134381E-01
1.032588E+04	-1.640946E+01	1.312457E-01	2.134501E-01
1.032648E+04	-1.641225E+01	1.387567E-01	2.134621E-01
1.032708E+04	-1.641218E+01	1.394022E-01	2.134741E-01
1.032768E+04	-1.641024E+01	1.425764E-01	2.134861E-01
1.032828E+04	-1.641154E+01	1.394905E-01	2.134981E-01
1.032888E+04	-1.641031E+01	1.389003E-01	2.135102E-01
1.032948E+04	-1.641051E+01	1.387069E-01	2.135222E-01
1.033008E+04	-1.640910E+01	1.375757E-01	2.135342E-01
1.033068E+04	-1.640850E+01	1.353419E-01	2.135462E-01
1.033128E+04	-1.640843E+01	1.342783E-01	2.135582E-01
1.033188E+04	-1.640795E+01	1.341524E-01	2.135702E-01
1.033248E+04	-1.640804E+01	1.350598E-01	2.135822E-01
1.033308E+04	-1.640696E+01	1.332777E-01	2.135942E-01
1.033367E+04	-1.640559E+01	1.348490E-01	2.136060E-01
1.033427E+04	-1.640483E+01	1.350686E-01	2.136180E-01
1.033487E+04	-1.640437E+01	1.282899E-01	2.136300E-01
1.033547E+04	-1.640381E+01	1.281691E-01	2.136420E-01
1.033607E+04	-1.640317E+01	1.200978E-01	2.136540E-01
1.033667E+04	-1.640285E+01	1.188820E-01	2.136661E-01
1.033727E+04	-1.640398E+01	1.193424E-01	2.136781E-01
1.033787E+04	-1.640330E+01	1.194880E-01	2.136901E-01
1.033847E+04	-1.640287E+01	1.176910E-01	2.137021E-01
1.033907E+04	-1.640079E+01	1.171470E-01	2.137141E-01
1.033967E+04	-1.640162E+01	1.166352E-01	2.137261E-01
1.034027E+04	-1.640043E+01	1.163216E-01	2.137381E-01
1.034087E+04	-1.640023E+01	1.160430E-01	2.137501E-01
1.034147E+04	-1.640119E+01	1.113498E-01	2.137621E-01
1.034207E+04	-1.640097E+01	1.113812E-01	2.137740E-01
1.034267E+04	-1.639961E+01	1.107030E-01	2.137860E-01
1.034327E+04	-1.640010E+01	1.110111E-01	2.137980E-01
1.034387E+04	-1.640029E+01	1.110435E-01	2.138100E-01
1.034447E+04	-1.640002E+01	1.110232E-01	2.138220E-01
1.034507E+04	-1.640159E+01	1.117502E-01	2.138340E-01
1.034567E+04	-1.640176E+01	1.132111E-01	2.138460E-01
1.034627E+04	-1.640161E+01	1.131873E-01	2.138580E-01
1.034687E+04	-1.640199E+01	1.131552E-01	2.138700E-01
1.034747E+04	-1.640143E+01	1.126944E-01	2.138820E-01
1.034807E+04	-1.640038E+01	1.118885E-01	2.138940E-01
1.034867E+04	-1.640014E+01	1.110112E-01	2.139060E-01
1.034927E+04	-1.640027E+01	1.099040E-01	2.139180E-01
1.034987E+04	-1.640049E+01	1.084171E-01	2.139299E-01
1.035047E+04	-1.639916E+01	1.061496E-01	2.139419E-01
1.035107E+04	-1.640097E+01	1.054118E-01	2.139539E-01
1.035167E+04	-1.640184E+01	1.054005E-01	2.139659E-01
1.035227E+04	-1.640201E+01	1.054432E-01	2.139779E-01
1.035287E+04	-1.640245E+01	1.055272E-01	2.139899E-01
1.035347E+04	-1.640367E+01	1.057470E-01	2.140019E-01
1.035407E+04	-1.640348E+01	1.055136E-01	2.140138E-01
1.035467E+04	-1.640480E+01	1.057493E-01	2.140258E-01
1.035527E+04	-1.640434E+01	1.056933E-01	2.140378E-01
1.035587E+04	-1.640495E+01	1.064637E-01	2.140498E-01
1.035647E+04	-1.640537E+01	1.066199E-01	2.140618E-01
1.035707E+04	-1.640547E+01	1.046659E-01	2.140737E-01
1.035767E+04	-1.640512E+01	1.037013E-01	2.140857E-01
1.035827E+04	-1.640585E+01	1.033006E-01	2.140977E-01
1.035887E+04	-1.640591E+01	1.022198E-01	2.141097E-01
1.035947E+04	-1.640506E+01	1.021379E-01	2.141217E-01
1.036007E+04	-1.640451E+01	1.016963E-01	2.141336E-01
1.036067E+04	-1.640565E+01	1.019724E-01	2.141456E-01
1.036127E+04	-1.640488E+01	1.015790E-01	2.141576E-01
1.036187E+04	-1.640551E+01	1.010702E-01	2.141696E-01
1.036247E+04	-1.640531E+01	1.009709E-01	2.141815E-01
1.036307E+04	-1.640542E+01	1.011271E-01	2.141935E-01
1.036367E+04	-1.640628E+01	1.011657E-01	2.142055E-01
1.036427E+04	-1.640585E+01	1.015660E-01	2.142174E-01
1.036487E+04	-1.640524E+01	1.027154E-01	2.142294E-01
1.036548E+04	-1.640540E+01	1.029327E-01	2.142416E-01
1.036608E+04	-1.640693E+01	1.020079E-01	2.142536E-01
1.036668E+04	-1.640624E+01	1.019377E-01	2.142655E-01
1.036728E+04	-1.640689E+01	1.023633E-01	2.142775E-01
1.036788E+04	-1.640777E+01	1.030266E-01	2.142895E-01
1.036848E+04	-1.640887E+01	1.025091E-01	2.143014E-01
1.036908E+04	-1.640977E+01	1.018948E-01	2.143134E-01
1.036968E+04	-1.641003E+01	1.017875E-01	2.143254E-01
1.037028E+04	-1.641123E+01	1.016065E-01	2.143373E-01
1.037088E+04	-1.641249E+01	1.023311E-01	2.143493E-01
1.037148E+04	-1.641218E+01	1.014865E-01	2.143612E-01
1.037208E+04	-1.641185E+01	1.015274E-01	2.143732E-01
1.037268E+04	-1.641121E+01	9.910993E-02	2.143852E-01
1.037328E+04	-1.641060E+01	8.969936E-02	2.143971E-01
1.037388E+04	-1.641033E+01	8.966064E-02	2.144091E-01
1.037448E+04	-1.641095E+01	8.719127E-02	2.144210E-01
1.037508E+04	-1.641215E+01	8.877137E-02	2.144330E-01
1.037568E+04	-1.641272E+01	8.621720E-02	2.144450E-01
1.037628E+04	-1.641314E+01	8.944976E-02	2.144569E-01
1.037688E+04	-1.641412E+01	9.110827E-02	2.144689E-01
1.037748E+04	-1.641535E+01	9.172137E-02	2.144808E-01
1.037808E+04	-1.641575E+01	9.163951E-02	2.144928E-01
1.037868E+04	-1.641607E+01	9.172979E-02	2.145047E-01
1.037928E+04	-1.641665E+01	8.925431E-02	2.145167E-01
1.037988E+04	-1.641615E+01	8.886028E-02	2.145286E-01
1.038048E+04	-1.641687E+01	8.482376E-02	2.145406E-01
1.038108E+04	-1.641786E+01	8.273283E-02	2.145526E-01
1.038168E+04	-1.641802E+01	8.267027E-02	2.145645E-01
1.038228E+04	-1.641832E+01	8.290389E-02	2.145765E-01
1.038288E+04	-1.641862E+01	8.209346E-02	2.145884E-01
1.038348E+04	-1.641895E+01	8.273805E-02	2.146004E-01
1.038408E+04	-1.641917E+01	8.222102E-02	2.146123E-01
1.038468E+04	-1.641897E+01	8.293536E-02	2.146242E-01
1.038528E+04	-1.641862E+01	8.018135E-02	2.146362E-01
1.038588E+04	-1.641806E+01	8.184369E-02	2.146481E-01
1.038648E+04	-1.641757E+01	8.103334E-02	2.146601E-01
1.038708E+04	-1.641681E+01	8.135428E-02	2.146720E-01
1.038768E+04	-1.641612E+01	8.078944E-02	2.146840E-01
1.038828E+04	-1.641605E+01	8.064438E-02	2.146959E-01
1.038888E+04	-1.641574E+01	8.045822E-02	2.147079E-01
1.038948E+04	-1.641511E+01	8.044428E-02	2.147198E-01
1.039008E+04	-1.641410E+01	7.973423E-02	2.147317E-01
1.039068E+04	-1.641300E+01	7.984535E-02	2.147437E-01
1.039128E+04	-1.641390E+01	7.999293E-02	2.147556E-01
1.039188E+04	-1.641273E+01	8.040403E-02	2.147676E-01
1.039248E+04	-1.641449E+01	7.884487E-02	2.147795E-01
1.039308E+04	-1.641581E+01	7.919692E-02	2.147914E-01
1.039368E+04	-1.641729E+01	7.947191E-02	2.148034E-01
1.039428E+04	-1.641965E+01	7.988309E-02	2.148153E-01
1.039488E+04	-1.642013E+01	7.993199E-02	2.148273E-01
1.039548E+04	-1.641999E+01	7.986558E-02	2.148392E-01
1.039608E+04	-1.642036E+01	7.990031E-02	2.148511E-01
1.039668E+04	-1.642154E+01	8.010790E-02	2.148631E-01
1.039728E+04	-1.642166E+01	8.015560E-02	2.148750E-01
1.039788E+04	-1.642169E+01	8.023102E-02	2.148869E-01
1.039848E+04	-1.642130E+01	8.028071E-02	2.148989E-01
1.039908E+04	-1.642186E+01	8.056786E-02	2.149108E-01
1.039968E+04	-1.642374E+01	8.116988E-02	2.149227E-01
1.040028E+04	-1.642491E+01	8.125325E-02	2.149346E-01
1.040088E+04	-1.642466E+01	8.094382E-02	2.149466E-01
1.040148E+04	-1.642435E+01	8.081818E-02	2.149585E-01
1.040208E+04	-1.642616E+01	8.086091E-02	2.149704E-01
1.040268E+04	-1.642541E+01	8.022730E-02	2.149824E-01
1.040328E+04	-1.642560E+01	8.225254E-02	2.149943E-01
1.040388E+04	-1.642472E+01	8.196540E-02	2.150062E-01
1.040448E+04	-1.642394E+01	8.194904E-02	2.150181E-01
1.040508E+04	-1.642521E+01	8.127762E-02	2.150301E-01
1.040568E+04	-1.642648E+01	8.294887E-02	2.150420E-01
1.040628E+04	-1.642891E+01	8.420875E-02	2.150539E-01
1.040688E+04	-1.642881E+01	8.391902E-02	2.150658E-01
1.040749E+04	-1.643240E+01	8.534148E-02	2.150779E-01
1.040809E+04	-1.643372E+01	8.563790E-02	2.150899E-01
1.040869E+04	-1.643514E+01	8.589518E-02	2.151018E-01
1.040929E+04	-1.643611E+01	8.606254E-02	2.151137E-01
1.040989E+04	-1.643530E+01	8.568170E-02	2.151256E-01
1.041049E+04	-1.643553E+01	8.579747E-02	2.151375E-01
1.041109E+04	-1.643508E+01	8.691328E-02	2.151495E-01
1.041169E+04	-1.643567E+01	8.591959E-02	2.151614E-01
1.041229E+04	-1.643552E+01	8.217892E-02	2.151733E-01
1.041289E+04	-1.643390E+01	8.189800E-02	2.151852E-01
1.041349E+04	-1.643416E+01	8.205465E-02	2.151971E-01
1.041409E+04	-1.643396E+01	8.136050E-02	2.152090E-01
1.041469E+04	-1.643379E+01	8.107943E-02	2.152209E-01
1.041529E+04	-1.643421E+01	8.109171E-02	2.152329E-01
1.041589E+04	-1.643452E+01	8.099399E-02	2.152448E-01
1.041649E+04	-1.643473E+01	8.090789E-02	2.152567E-01
1.041709E+04	-1.643481E+01	8.128112E-02	2.152686E-01
1.041769E+04	-1.643477E+01	8.089195E-02	2.152805E-01
1.041829E+04	-1.643480E+01	8.127792E-02	2.152924E-01
1.041889E+04	-1.643459E+01	8.116269E-02	2.153043E-01
1.042009E+04	-1.643439E+01	7.964429E-02	2.153281E-01
1.042069E+04	-1.643423E+01	8.175524E-02	2.153400E-01
1.042129E+04	-1.643335E+01	8.000573E-02	2.153519E-01
1.042189E+04	-1.643274E+01	7.495724E-02	2.153639E-01
1.042249E+04	-1.643220E+01	7.314006E-02	2.153758E-01
1.042309E+04	-1.643218E+01	7.316308E-02	2.153877E-01
1.042369E+04	-1.643149E+01	6.842231E-02	2.153996E-01
1.042429E+04	-1.643095E+01	6.645041E-02	2.154115E-01
1.042489E+04	-1.643150E+01	6.655175E-02	2.154234E-01
1.042549E+04	-1.643208E+01	6.691845E-02	2.154353E-01
1.042609E+04	-1.643230E+01	6.679095E-02	2.154472E-01
1.042669E+04	-1.643263E+01	6.661565E-02	2.154591E-01
1.042729E+04	-1.643190E+01	6.649319E-02	2.154710E-01
1.042789E+04	-1.643289E+01	6.555704E-02	2.154829E-01
1.042849E+04	-1.643253E+01	6.548532E-02	2.154948E-01
1.042909E+04	-1.643320E+01	6.546252E-02	2.155067E-01
1.042969E+04	-1.643248E+01	6.515619E-02	2.155186E-01
1.043029E+04	-1.643142E+01	6.500925E-02	2.155305E-01
1.043089E+04	-1.642991E+01	6.407151E-02	2.155423E-01
1.043149E+04	-1.642981E+01	6.429131E-02	2.155542E-01
1.043209E+04	-1.642951E+01	6.275215E-02	2.155661E-01
1.043269E+04	-1.642916E+01	6.312169E-02	2.155780E-01
1.043329E+04	-1.642980E+01	6.089890E-02	2.155899E-01
1.043389E+04	-1.642933E+01	6.102207E-02	2.156018E-01
1.043449E+04	-1.642973E+01	6.067756E-02	2.156137E-01
1.043509E+04	-1.642974E+01	6.070804E-02	2.156256E-01
1.043569E+04	-1.642977E+01	5.990017E-02	2.156375E-01
1.043629E+04	-1.642909E+01	5.980760E-02	2.156494E-01
1.043689E+04	-1.642852E+01	5.956933E-02	2.156613E-01
1.043749E+04	-1.643027E+01	5.983534E-02	2.156731E-01
1.043809E+04	-1.643101E+01	6.075060E-02	2.156850E-01
1.043869E+04	-1.643062E+01	6.104852E-02	2.156969E-01
1.043929E+04	-1.643111E+01	6.078083E-02	2.157088E-01
1.043989E+04	-1.643133E+01	6.082193E-02	2.157207E-01
1.044049E+04	-1.643209E+01	6.065434E-02	2.157326E-01
1.044109E+04	-1.643260E+01	6.147378E-02	2.157445E-01
1.044169E+04	-1.643283E+01	6.142962E-02	2.157563E-01
1.044229E+04	-1.643265E+01	6.227715E-02	2.157682E-01
1.044289E+04	-1.643278E+01	6.226950E-02	2.157801E-01
1.044349E+04	-1.643230E+01	6.219966E-02	2.157920E-01
1.044409E+04	-1.643241E+01	6.237928E-02	2.158039E-01
1.044469E+04	-1.643082E+01	6.256682E-02	2.158157E-01
1.044529E+04	-1.643265E+01	6.306208E-02	2.158276E-01
1.044589E+04	-1.643162E+01	6.295289E-02	2.158395E-01
1.044649E+04	-1.642974E+01	6.252220E-02	2.158514E-01
1.044709E+04	-1.642945E+01	6.212207E-02	2.158632E-01
1.044769E+04	-1.643053E+01	6.168551E-02	2.158751E-01
1.044829E+04	-1.642998E+01	6.156869E-02	2.158870E-01
1.044890E+04	-1.642997E+01	6.155671E-02	2.158991E-01
1.044950E+04	-1.643023E+01	6.055641E-02	2.159109E-01
1.045010E+04	-1.643040E+01	6.034046E-02	2.159228E-01
1.045070E+04	-1.642917E+01	5.686149E-02	2.159347E-01
1.045130E+04	-1.643004E+01	5.699946E-02	2.159466E-01
1.045190E+04	-1.643027E+01	5.700394E-02	2.159584E-01
1.045250E+04	-1.643183E+01	5.745282E-02	2.159703E-01
1.045310E+04	-1.643307E+01	5.588284E-02	2.159822E-01
1.045370E+04	-1.643273E+01	5.506202E-02	2.159940E-01
1.045430E+04	-1.643213E+01	5.544166E-02	2.160059E-01
1.045490E+04	-1.643152E+01	5.455890E-02	2.160178E-01
1.045550E+04	-1.643155E+01	5.434985E-02	2.160296E-01
1.045610E+04	-1.643074E+01	5.407963E-02	2.160415E-01
1.045670E+04	-1.643115E+01	5.419043E-02	2.160534E-01
1.045730E+04	-1.643159E+01	5.398836E-02	2.160652E-01
1.045790E+04	-1.643156E+01	5.392947E-02	2.160771E-01
1.045850E+04	-1.643095E+01	5.132845E-02	2.160890E-01
1.045910E+04	-1.643080E+01	5.025273E-02	2.161008E-01
1.045970E+04	-1.643036E+01	5.036571E-02	2.161127E-01
1.046030E+04	-1.642955E+01	5.097634E-02	2.161245E-01
1.046090E+04	-1.642921E+01	5.049268E-02	2.161364E-01
1.046150E+04	-1.642953E+01	5.071776E-02	2.161483E-01
1.046210E+04	-1.643050E+01	5.016805E-02	2.161601E-01
1.046270E+04	-1.643018E+01	5.050001E-02	2.161720E-01
1.046330E+04	-1.642964E+01	5.042570E-02	2.161838E-01
1.046390E+04	-1.642881E+01	5.030204E-02	2.161957E-01
1.046450E+04	-1.642804E+01	4.955704E-02	2.162076E-01
1.046510E+04	-1.642837E+01	4.931438E-02	2.162194E-01
1.046570E+04	-1.642906E+01	4.930447E-02	2.162313E-01
1.046630E+04	-1.642946E+01	4.923989E-02	2.162431E-01
1.046690E+04	-1.642987E+01	4.944897E-02	2.162550E-01
1.046749E+04	-1.643037E+01	4.535443E-02	2.162666E-01
1.046809E+04	-1.642998E+01	4.577184E-02	2.162785E-01
1.046869E+04	-1.642995E+01	4.561311E-02	2.162903E-01
1.046929E+04	-1.643008E+01	4.553745E-02	2.163022E-01
1.046989E+04	-1.643050E+01	4.535070E-02	2.163140E-01
1.047049E+04	-1.643049E+01	4.517386E-02	2.163259E-01
1.047109E+04	-1.643009E+01	4.477253E-02	2.163377E-01
1.047169E+04	-1.642994E+01	4.402669E-02	2.163496E-01
1.047229E+04	-1.643081E+01	4.372343E-02	2.163614E-01
1.047289E+04	-1.643149E+01	4.430828E-02	2.163733E-01
1.047349E+04	-1.643169E+01	4.427864E-02	2.163851E-01
1.047409E+04	-1.643263E+01	4.471280E-02	2.163970E-01
1.047469E+04	-1.643122E+01	4.496844E-02	2.164088E-01
1.047529E+04	-1.643041E+01	4.488168E-02	2.164207E-01
1.047589E+04	-1.642957E+01	4.490436E-02	2.164325E-01
1.047649E+04	-1.642905E+01	4.482496E-02	2.164443E-01
1.047709E+04	-1.642933E+01	4.506210E-02	2.164562E-01
1.047769E+04	-1.642912E+01	4.531243E-02	2.164680E-01
1.047829E+04	-1.642876E+01	4.541695E-02	2.164799E-01
1.047889E+04	-1.642830E+01	4.483164E-02	2.164917E-01
1.047949E+04	-1.642834E+01	4.499440E-02	2.165036E-01
1.048009E+04	-1.642868E+01	4.598860E-02	2.165154E-01
1.048069E+04	-1.642918E+01	4.595721E-02	2.165272E-01
1.048129E+04	-1.642959E+01	4.643698E-02	2.165391E-01
1.048189E+04	-1.643104E+01	4.637208E-02	2.165509E-01
1.048249E+04	-1.643139E+01	4.654884E-02	2.165627E-01
1.048309E+04	-1.643162E+01	4.730829E-02	2.165746E-01
1.048369E+04	-1.643126E+01	4.718803E-02	2.165864E-01
1.048429E+04	-1.643053E+01	4.671989E-02	2.165982E-01
1.048489E+04	-1.643074E+01	4.541612E-02	2.166101E-01
1.048549E+04	-1.643102E+01	4.504507E-02	2.166219E-01
1.048609E+04	-1.643041E+01	4.305310E-02	2.166337E-01
1.048669E+04	-1.643045E+01	4.267063E-02	2.166456E-01
1.048729E+04	-1.643004E+01	4.262490E-02	2.166574E-01
1.048789E+04	-1.643001E+01	4.158668E-02	2.166692E-01
1.048849E+04	-1.643051E+01	4.179601E-02	2.166811E-01
1.048909E+04	-1.643035E+01	4.061053E-02	2.166929E-01
1.048969E+04	-1.643122E+01	4.094583E-02	2.167047E-01
1.049029E+04	-1.643131E+01	4.124730E-02	2.167165E-01
1.049090E+04	-1.643130E+01	4.102188E-02	2.167286E-01
1.049150E+04	-1.643097E+01	4.037187E-02	2.167404E-01
1.049210E+04	-1.643093E+01	3.980895E-02	2.167522E-01
1.049270E+04	-1.643193E+01	3.979453E-02	2.167640E-01
1.049330E+04	-1.643013E+01	3.960409E-02	2.167759E-01
1.049390E+04	-1.643090E+01	3.963775E-02	2.167877E-01
1.049450E+04	-1.643103E+01	4.078411E-02	2.167995E-01
1.049510E+04	-1.643220E+01	4.501551E-02	2.168113E-01
