#wls	flux	fluxerr	mangling_mask
3.304088E+03	-1.677433E+01	3.339072E-01	4.530095E-03
3.304889E+03	-1.677284E+01	3.326176E-01	4.501068E-03
3.305489E+03	-1.677264E+01	3.323539E-01	4.479329E-03
3.306089E+03	-1.677659E+01	3.352124E-01	4.457594E-03
3.306489E+03	-1.677727E+01	3.351875E-01	4.443106E-03
3.306889E+03	-1.677592E+01	3.334036E-01	4.428620E-03
3.307089E+03	-1.677577E+01	3.325519E-01	4.421377E-03
3.307289E+03	-1.677350E+01	3.301170E-01	4.414135E-03
3.307489E+03	-1.677769E+01	3.328049E-01	4.406894E-03
3.308489E+03	-1.677658E+01	3.313878E-01	4.370693E-03
3.308689E+03	-1.678029E+01	3.337126E-01	4.363454E-03
3.309089E+03	-1.678085E+01	3.335860E-01	4.348977E-03
3.309289E+03	-1.678060E+01	3.328117E-01	4.341740E-03
3.309489E+03	-1.678571E+01	3.361252E-01	4.334503E-03
3.309689E+03	-1.678773E+01	3.371033E-01	4.327266E-03
3.309889E+03	-1.678852E+01	3.370912E-01	4.320030E-03
3.310089E+03	-1.678935E+01	3.370717E-01	4.312794E-03
3.310489E+03	-1.679051E+01	3.382915E-01	4.298324E-03
3.310689E+03	-1.679177E+01	3.390355E-01	4.291089E-03
3.311089E+03	-1.679327E+01	3.400966E-01	4.276621E-03
3.311890E+03	-1.679485E+01	3.405873E-01	4.247655E-03
3.312090E+03	-1.679662E+01	3.421371E-01	4.240424E-03
3.312490E+03	-1.679853E+01	3.430700E-01	4.225962E-03
3.312689E+03	-1.680055E+01	3.441578E-01	4.218768E-03
3.312890E+03	-1.680271E+01	3.457008E-01	4.211502E-03
3.313289E+03	-1.680486E+01	3.473678E-01	4.197080E-03
3.313490E+03	-1.680653E+01	3.515961E-01	4.189816E-03
3.313689E+03	-1.680910E+01	3.544290E-01	4.182624E-03
3.313889E+03	-1.681082E+01	3.549034E-01	4.175396E-03
3.314089E+03	-1.681303E+01	3.557780E-01	4.168169E-03
3.314889E+03	-1.681563E+01	3.563210E-01	4.139265E-03
3.315289E+03	-1.681732E+01	3.575210E-01	4.124816E-03
3.315889E+03	-1.681951E+01	3.588549E-01	4.103145E-03
3.316089E+03	-1.682131E+01	3.560781E-01	4.095922E-03
3.316689E+03	-1.682256E+01	3.609055E-01	4.074257E-03
3.317089E+03	-1.682491E+01	3.619296E-01	4.059815E-03
3.317289E+03	-1.682698E+01	3.641895E-01	4.052595E-03
3.317889E+03	-1.682840E+01	3.652170E-01	4.030937E-03
3.319290E+03	-1.682813E+01	3.631937E-01	3.980382E-03
3.319490E+03	-1.683332E+01	3.631368E-01	3.973166E-03
3.319690E+03	-1.683383E+01	3.647205E-01	3.965951E-03
3.321090E+03	-1.683482E+01	3.705251E-01	3.915459E-03
3.321490E+03	-1.683575E+01	3.706824E-01	3.901037E-03
3.322690E+03	-1.683630E+01	3.710447E-01	3.857780E-03
3.322890E+03	-1.683664E+01	3.705960E-01	3.850572E-03
3.323090E+03	-1.683668E+01	3.712834E-01	3.843365E-03
3.323290E+03	-1.683589E+01	3.719455E-01	3.836158E-03
3.323490E+03	-1.683487E+01	3.715106E-01	3.828951E-03
3.323890E+03	-1.683369E+01	3.704520E-01	3.814539E-03
3.324290E+03	-1.683241E+01	3.689462E-01	3.800129E-03
3.324890E+03	-1.683225E+01	3.687569E-01	3.778517E-03
3.325490E+03	-1.683212E+01	3.688867E-01	3.756908E-03
3.325689E+03	-1.683145E+01	3.682335E-01	3.749742E-03
3.325889E+03	-1.683077E+01	3.676542E-01	3.742541E-03
3.326089E+03	-1.682988E+01	3.663565E-01	3.735340E-03
3.326289E+03	-1.682920E+01	3.647429E-01	3.728139E-03
3.326490E+03	-1.682885E+01	3.638693E-01	3.720903E-03
3.328290E+03	-1.682856E+01	3.624248E-01	3.656121E-03
3.328490E+03	-1.682767E+01	3.606449E-01	3.648926E-03
3.328690E+03	-1.682725E+01	3.594332E-01	3.641730E-03
3.329690E+03	-1.682629E+01	3.582173E-01	3.605760E-03
3.330090E+03	-1.682542E+01	3.571656E-01	3.591375E-03
3.330490E+03	-1.682440E+01	3.561080E-01	3.576991E-03
3.330690E+03	-1.682381E+01	3.554382E-01	3.569800E-03
3.330890E+03	-1.682268E+01	3.544433E-01	3.562609E-03
3.331490E+03	-1.682137E+01	3.533522E-01	3.541040E-03
3.331690E+03	-1.682071E+01	3.529498E-01	3.533851E-03
3.331890E+03	-1.681984E+01	3.526232E-01	3.526663E-03
3.332490E+03	-1.681870E+01	3.518965E-01	3.505100E-03
3.332690E+03	-1.681582E+01	3.495263E-01	3.497913E-03
3.332890E+03	-1.681440E+01	3.483842E-01	3.490727E-03
3.333090E+03	-1.681262E+01	3.468770E-01	3.483541E-03
3.333290E+03	-1.681149E+01	3.457304E-01	3.476355E-03
3.333891E+03	-1.681027E+01	3.448847E-01	3.454766E-03
3.334091E+03	-1.680959E+01	3.437253E-01	3.447582E-03
3.334691E+03	-1.680852E+01	3.426555E-01	3.426033E-03
3.334891E+03	-1.681158E+01	3.453107E-01	3.418851E-03
3.335291E+03	-1.680875E+01	3.428856E-01	3.404489E-03
3.335891E+03	-1.680707E+01	3.408962E-01	3.382948E-03
3.336091E+03	-1.680504E+01	3.381667E-01	3.375768E-03
3.336291E+03	-1.680383E+01	3.368517E-01	3.368589E-03
3.336491E+03	-1.680478E+01	3.368016E-01	3.361411E-03
3.336890E+03	-1.680625E+01	3.379476E-01	3.347091E-03
3.337090E+03	-1.680541E+01	3.397013E-01	3.339914E-03
3.337490E+03	-1.680478E+01	3.388938E-01	3.325560E-03
3.337691E+03	-1.680317E+01	3.357192E-01	3.318348E-03
3.337890E+03	-1.680724E+01	3.387470E-01	3.311209E-03
3.338090E+03	-1.680558E+01	3.373529E-01	3.304034E-03
3.338690E+03	-1.680476E+01	3.359244E-01	3.282511E-03
3.339090E+03	-1.680841E+01	3.392942E-01	3.268165E-03
3.339490E+03	-1.680958E+01	3.404938E-01	3.253820E-03
3.339690E+03	-1.681168E+01	3.433273E-01	3.246648E-03
3.339890E+03	-1.681338E+01	3.443539E-01	3.239477E-03
3.340090E+03	-1.681828E+01	3.487304E-01	3.232306E-03
3.340290E+03	-1.681790E+01	3.492420E-01	3.225136E-03
3.340490E+03	-1.681596E+01	3.489632E-01	3.217966E-03
3.341091E+03	-1.681498E+01	3.481905E-01	3.196423E-03
3.342291E+03	-1.681440E+01	3.476571E-01	3.153419E-03
3.342491E+03	-1.681541E+01	3.485310E-01	3.146254E-03
3.342691E+03	-1.681420E+01	3.478366E-01	3.139089E-03
3.343691E+03	-1.681604E+01	3.492478E-01	3.103269E-03
3.344091E+03	-1.681585E+01	3.497740E-01	3.088944E-03
3.344291E+03	-1.681669E+01	3.515931E-01	3.081782E-03
3.344691E+03	-1.681823E+01	3.533942E-01	3.067460E-03
3.345091E+03	-1.682035E+01	3.543344E-01	3.053139E-03
3.345491E+03	-1.682480E+01	3.571607E-01	3.038820E-03
3.345891E+03	-1.682627E+01	3.561554E-01	3.024503E-03
3.346091E+03	-1.682681E+01	3.569134E-01	3.017345E-03
3.346291E+03	-1.682632E+01	3.551686E-01	3.010187E-03
3.346491E+03	-1.682650E+01	3.553175E-01	3.003030E-03
3.346691E+03	-1.682559E+01	3.492732E-01	2.995873E-03
3.346891E+03	-1.682439E+01	3.483202E-01	2.988717E-03
3.347091E+03	-1.682348E+01	3.482194E-01	2.981561E-03
3.347491E+03	-1.682254E+01	3.470163E-01	2.967251E-03
3.348091E+03	-1.682133E+01	3.455777E-01	2.945789E-03
3.348492E+03	-1.682395E+01	3.466404E-01	2.931447E-03
3.348691E+03	-1.682424E+01	3.452042E-01	2.924330E-03
3.348892E+03	-1.682471E+01	3.447737E-01	2.917142E-03
3.349091E+03	-1.682316E+01	3.436334E-01	2.910027E-03
3.349291E+03	-1.682162E+01	3.421427E-01	2.902875E-03
3.350491E+03	-1.682416E+01	3.428332E-01	2.859978E-03
3.350691E+03	-1.682354E+01	3.426388E-01	2.852830E-03
3.350891E+03	-1.682570E+01	3.445765E-01	2.845682E-03
3.351091E+03	-1.682465E+01	3.433803E-01	2.838535E-03
3.351291E+03	-1.682682E+01	3.449889E-01	2.831388E-03
3.351691E+03	-1.683026E+01	3.464533E-01	2.817095E-03
3.352091E+03	-1.682949E+01	3.461798E-01	2.802804E-03
3.353091E+03	-1.682791E+01	3.403096E-01	2.767085E-03
3.353291E+03	-1.682881E+01	3.365798E-01	2.759943E-03
3.354091E+03	-1.682884E+01	3.363942E-01	2.731376E-03
3.354491E+03	-1.682754E+01	3.351741E-01	2.717096E-03
3.354691E+03	-1.682747E+01	3.354506E-01	2.709956E-03
3.355892E+03	-1.682769E+01	3.319474E-01	2.667092E-03
3.356092E+03	-1.682734E+01	3.311237E-01	2.659955E-03
3.356292E+03	-1.683075E+01	3.332019E-01	2.652819E-03
3.356492E+03	-1.683425E+01	3.311163E-01	2.645683E-03
3.356692E+03	-1.683538E+01	3.315632E-01	2.638548E-03
3.356892E+03	-1.684119E+01	3.353218E-01	2.631413E-03
3.357292E+03	-1.684775E+01	3.267633E-01	2.617144E-03
3.357492E+03	-1.685094E+01	3.297189E-01	2.610011E-03
3.357692E+03	-1.685166E+01	3.296256E-01	2.602877E-03
3.358092E+03	-1.685258E+01	3.199899E-01	2.588612E-03
3.358492E+03	-1.685094E+01	3.187118E-01	2.574349E-03
3.358692E+03	-1.685027E+01	3.181863E-01	2.567218E-03
3.361291E+03	-1.685228E+01	3.194586E-01	2.474587E-03
3.361492E+03	-1.685365E+01	3.205955E-01	2.467427E-03
3.361691E+03	-1.685551E+01	3.126684E-01	2.460337E-03
3.361892E+03	-1.685662E+01	3.135507E-01	2.453177E-03
3.362091E+03	-1.685869E+01	3.153854E-01	2.446089E-03
3.362892E+03	-1.685960E+01	3.119065E-01	2.417562E-03
3.363092E+03	-1.686041E+01	3.129270E-01	2.410440E-03
3.363492E+03	-1.686061E+01	3.135876E-01	2.396198E-03
3.364092E+03	-1.686029E+01	3.137028E-01	2.374838E-03
3.365492E+03	-1.685946E+01	3.095473E-01	2.325315E-03
3.366092E+03	-1.686063E+01	3.103876E-01	2.305141E-03
3.366292E+03	-1.686360E+01	3.125111E-01	2.298417E-03
3.366492E+03	-1.686644E+01	3.135084E-01	2.291693E-03
3.366892E+03	-1.686919E+01	3.121860E-01	2.278247E-03
3.367092E+03	-1.687186E+01	3.141435E-01	2.271524E-03
3.367692E+03	-1.687358E+01	3.151442E-01	2.251359E-03
3.367892E+03	-1.687569E+01	3.148724E-01	2.244639E-03
3.368092E+03	-1.687761E+01	3.151199E-01	2.237918E-03
3.368292E+03	-1.687909E+01	3.167961E-01	2.231198E-03
3.368492E+03	-1.688022E+01	3.168054E-01	2.224478E-03
3.369492E+03	-1.688050E+01	3.174433E-01	2.190886E-03
3.371293E+03	-1.688120E+01	3.171009E-01	2.130411E-03
3.371493E+03	-1.688234E+01	3.141573E-01	2.123698E-03
3.371693E+03	-1.688271E+01	3.069296E-01	2.116985E-03
3.371893E+03	-1.688405E+01	3.082025E-01	2.110272E-03
3.372293E+03	-1.688508E+01	3.070998E-01	2.096847E-03
3.372493E+03	-1.688626E+01	3.065626E-01	2.090135E-03
3.373492E+03	-1.688654E+01	3.061610E-01	2.056616E-03
3.373693E+03	-1.688740E+01	3.070957E-01	2.049874E-03
3.374692E+03	-1.688735E+01	3.060383E-01	2.016367E-03
3.374892E+03	-1.688822E+01	3.057028E-01	2.009660E-03
3.375292E+03	-1.688827E+01	3.053311E-01	1.996247E-03
3.375492E+03	-1.688824E+01	3.051754E-01	1.989541E-03
3.375692E+03	-1.688870E+01	3.041699E-01	1.982836E-03
3.376892E+03	-1.688931E+01	3.036578E-01	1.942612E-03
3.377092E+03	-1.688977E+01	3.035671E-01	1.935910E-03
3.378493E+03	-1.689022E+01	3.033819E-01	1.888970E-03
3.378693E+03	-1.688986E+01	3.028819E-01	1.882270E-03
3.379293E+03	-1.689062E+01	3.029622E-01	1.862175E-03
3.379493E+03	-1.689067E+01	3.029129E-01	1.855477E-03
3.379693E+03	-1.689137E+01	2.996998E-01	1.848779E-03
3.380093E+03	-1.689275E+01	2.996862E-01	1.835386E-03
3.380293E+03	-1.689313E+01	2.943670E-01	1.828690E-03
3.380893E+03	-1.689485E+01	2.987527E-01	1.808603E-03
3.381093E+03	-1.689631E+01	2.983605E-01	1.801909E-03
3.381493E+03	-1.689782E+01	2.989718E-01	1.788521E-03
3.381693E+03	-1.689996E+01	2.958443E-01	1.781827E-03
3.381893E+03	-1.690132E+01	2.923655E-01	1.775134E-03
3.382493E+03	-1.690226E+01	2.924208E-01	1.755058E-03
3.383093E+03	-1.690262E+01	2.925553E-01	1.734985E-03
3.383293E+03	-1.690360E+01	2.936557E-01	1.728294E-03
3.383893E+03	-1.690472E+01	2.947032E-01	1.708226E-03
3.384093E+03	-1.690482E+01	2.947947E-01	1.701537E-03
3.384494E+03	-1.690576E+01	2.952385E-01	1.688128E-03
3.384694E+03	-1.690684E+01	3.010467E-01	1.681440E-03
3.384894E+03	-1.690782E+01	3.016256E-01	1.674753E-03
3.385294E+03	-1.690904E+01	3.029690E-01	1.661380E-03
3.385693E+03	-1.690991E+01	3.040705E-01	1.648042E-03
3.385894E+03	-1.691116E+01	3.061121E-01	1.641323E-03
3.386493E+03	-1.691260E+01	3.065597E-01	1.621304E-03
3.386893E+03	-1.691616E+01	3.087149E-01	1.607937E-03
3.387093E+03	-1.691759E+01	3.096285E-01	1.601254E-03
3.387293E+03	-1.692077E+01	3.139074E-01	1.594572E-03
3.388493E+03	-1.692151E+01	3.137539E-01	1.554486E-03
3.388693E+03	-1.692253E+01	3.150939E-01	1.547807E-03
3.389093E+03	-1.692399E+01	3.156329E-01	1.534449E-03
3.389293E+03	-1.692398E+01	3.153405E-01	1.527770E-03
3.389493E+03	-1.692738E+01	3.172445E-01	1.521092E-03
3.389693E+03	-1.693128E+01	3.199655E-01	1.514415E-03
3.390293E+03	-1.693359E+01	3.222719E-01	1.494384E-03
3.390493E+03	-1.693358E+01	3.224218E-01	1.487708E-03
3.390693E+03	-1.693427E+01	3.232622E-01	1.481032E-03
3.391694E+03	-1.693497E+01	3.234596E-01	1.447627E-03
3.392294E+03	-1.693658E+01	3.212550E-01	1.427608E-03
3.392494E+03	-1.694042E+01	3.247008E-01	1.420936E-03
3.392894E+03	-1.694115E+01	3.269741E-01	1.407593E-03
3.393494E+03	-1.694046E+01	3.285160E-01	1.387581E-03
3.393894E+03	-1.694337E+01	3.303494E-01	1.374242E-03
3.394094E+03	-1.694440E+01	3.310748E-01	1.367573E-03
3.395294E+03	-1.694337E+01	3.233711E-01	1.327567E-03
3.395494E+03	-1.694219E+01	3.230666E-01	1.320901E-03
3.395894E+03	-1.694179E+01	3.226937E-01	1.307570E-03
3.396094E+03	-1.694340E+01	3.234567E-01	1.300905E-03
3.396294E+03	-1.694327E+01	3.230253E-01	1.294240E-03
3.396494E+03	-1.694369E+01	3.236616E-01	1.287576E-03
3.396694E+03	-1.694561E+01	3.252364E-01	1.280912E-03
3.397693E+03	-1.694495E+01	3.237035E-01	1.247632E-03
3.398293E+03	-1.694552E+01	3.140309E-01	1.227649E-03
3.398493E+03	-1.694683E+01	3.142339E-01	1.220988E-03
3.398893E+03	-1.694722E+01	3.140324E-01	1.207669E-03
3.399094E+03	-1.694677E+01	3.138122E-01	1.200976E-03
3.399494E+03	-1.694528E+01	3.129249E-01	1.187659E-03
3.400894E+03	-1.694551E+01	3.120594E-01	1.141062E-03
3.401294E+03	-1.694687E+01	3.114707E-01	1.127752E-03
3.401494E+03	-1.694692E+01	2.999206E-01	1.121097E-03
3.401894E+03	-1.694994E+01	3.019931E-01	1.107789E-03
3.402094E+03	-1.695036E+01	3.054495E-01	1.101136E-03
3.402494E+03	-1.694970E+01	3.087171E-01	1.087831E-03
3.402694E+03	-1.695303E+01	3.146822E-01	1.081179E-03
3.402894E+03	-1.695454E+01	3.147915E-01	1.074527E-03
3.403294E+03	-1.695888E+01	3.154477E-01	1.061225E-03
3.403494E+03	-1.696202E+01	3.209447E-01	1.054574E-03
3.404494E+03	-1.696101E+01	3.220223E-01	1.021327E-03
3.404894E+03	-1.696158E+01	3.217325E-01	1.008031E-03
3.405094E+03	-1.696625E+01	3.222376E-01	1.001384E-03
3.405694E+03	-1.696614E+01	3.216128E-01	9.814438E-04
3.406094E+03	-1.696840E+01	3.216513E-01	9.681524E-04
3.406695E+03	-1.697184E+01	3.279731E-01	9.481851E-04
3.406895E+03	-1.697346E+01	3.290822E-01	9.415412E-04
3.407095E+03	-1.697220E+01	3.284675E-01	9.348977E-04
3.407695E+03	-1.697269E+01	3.290214E-01	9.149695E-04
3.408295E+03	-1.697131E+01	3.279825E-01	8.950448E-04
3.408895E+03	-1.697165E+01	3.286823E-01	8.751236E-04
3.409095E+03	-1.697464E+01	3.324008E-01	8.684840E-04
3.409695E+03	-1.697620E+01	3.416913E-01	8.485674E-04
3.410095E+03	-1.697850E+01	3.441586E-01	8.352917E-04
3.410494E+03	-1.697860E+01	3.444973E-01	8.220507E-04
3.410694E+03	-1.697942E+01	3.472364E-01	8.154142E-04
3.410894E+03	-1.697953E+01	3.470350E-01	8.087781E-04
3.411494E+03	-1.697991E+01	3.476823E-01	7.888721E-04
3.411694E+03	-1.698045E+01	3.473085E-01	7.822375E-04
3.411894E+03	-1.698557E+01	3.518240E-01	7.756033E-04
3.412094E+03	-1.698657E+01	3.528465E-01	7.689695E-04
3.412294E+03	-1.698791E+01	3.538938E-01	7.623361E-04
3.412694E+03	-1.698845E+01	3.610119E-01	7.490705E-04
3.412894E+03	-1.698843E+01	3.598043E-01	7.424383E-04
3.413094E+03	-1.699019E+01	3.664423E-01	7.358064E-04
3.413294E+03	-1.699178E+01	3.714926E-01	7.291750E-04
3.413495E+03	-1.699526E+01	3.740824E-01	7.225108E-04
3.413695E+03	-1.700008E+01	3.769923E-01	7.158801E-04
3.413895E+03	-1.699899E+01	3.755789E-01	7.092498E-04
3.414095E+03	-1.699883E+01	3.703007E-01	7.026199E-04
3.414495E+03	-1.700226E+01	3.736592E-01	6.893613E-04
3.415095E+03	-1.700296E+01	3.745457E-01	6.694762E-04
3.415895E+03	-1.700451E+01	3.760302E-01	6.429683E-04
3.416095E+03	-1.700846E+01	3.801387E-01	6.363423E-04
3.416295E+03	-1.701095E+01	3.767670E-01	6.297167E-04
3.416495E+03	-1.701227E+01	3.784804E-01	6.230914E-04
3.416695E+03	-1.701544E+01	3.808585E-01	6.164666E-04
3.417095E+03	-1.701602E+01	3.809745E-01	6.032180E-04
3.418095E+03	-1.701618E+01	3.816594E-01	5.701035E-04
3.418295E+03	-1.701614E+01	3.820100E-01	5.634817E-04
3.418495E+03	-1.701652E+01	3.819317E-01	5.568603E-04
3.418895E+03	-1.701572E+01	3.815106E-01	5.436188E-04
3.419095E+03	-1.701588E+01	3.774197E-01	5.369986E-04
3.419495E+03	-1.701654E+01	3.813587E-01	5.237593E-04
3.419695E+03	-1.701817E+01	3.831499E-01	5.171403E-04
3.419895E+03	-1.701995E+01	3.881665E-01	5.105216E-04
3.420495E+03	-1.702117E+01	3.878619E-01	4.906680E-04
3.421096E+03	-1.702266E+01	3.938067E-01	4.707848E-04
3.421296E+03	-1.702324E+01	3.951822E-01	4.641688E-04
3.421695E+03	-1.702457E+01	3.965799E-01	4.509712E-04
3.421896E+03	-1.702614E+01	4.010891E-01	4.443233E-04
3.422296E+03	-1.702648E+01	4.010867E-01	4.310949E-04
3.422495E+03	-1.702783E+01	4.007645E-01	4.245144E-04
3.422695E+03	-1.702906E+01	3.978582E-01	4.179011E-04
3.422895E+03	-1.702941E+01	3.965893E-01	4.112883E-04
3.423495E+03	-1.703026E+01	3.974488E-01	3.914520E-04
3.423695E+03	-1.703003E+01	3.969495E-01	3.848407E-04
3.424095E+03	-1.703011E+01	3.965941E-01	3.716193E-04
3.424495E+03	-1.703058E+01	4.002910E-01	3.583994E-04
3.425095E+03	-1.703096E+01	4.005229E-01	3.385724E-04
3.425295E+03	-1.703118E+01	4.018086E-01	3.319642E-04
3.425495E+03	-1.703112E+01	4.028207E-01	3.253563E-04
3.425695E+03	-1.703090E+01	4.028601E-01	3.187489E-04
3.425895E+03	-1.703050E+01	4.011824E-01	3.121418E-04
3.426095E+03	-1.702996E+01	3.994518E-01	3.055352E-04
3.426295E+03	-1.702926E+01	3.985560E-01	2.989289E-04
3.426495E+03	-1.702846E+01	3.960578E-01	2.923230E-04
3.426695E+03	-1.702753E+01	3.950964E-01	2.857175E-04
3.427495E+03	-1.702759E+01	3.952163E-01	2.592992E-04
3.428096E+03	-1.702654E+01	3.939412E-01	2.394566E-04
3.429896E+03	-1.702556E+01	3.921604E-01	1.800486E-04
3.430096E+03	-1.702303E+01	3.896122E-01	1.734496E-04
3.430296E+03	-1.702339E+01	3.896596E-01	1.668510E-04
3.430496E+03	-1.702562E+01	3.913075E-01	1.602528E-04
3.431096E+03	-1.702427E+01	3.894823E-01	1.404605E-04
3.431496E+03	-1.702673E+01	3.920635E-01	1.272676E-04
3.431696E+03	-1.702660E+01	3.912704E-01	1.206717E-04
3.431896E+03	-1.702840E+01	3.924301E-01	1.140762E-04
3.432696E+03	-1.702753E+01	3.920168E-01	8.769800E-05
3.433495E+03	-1.702661E+01	3.915888E-01	6.135893E-05
3.434695E+03	-1.702504E+01	3.900625E-01	2.181237E-05
3.434895E+03	-1.702389E+01	3.894461E-01	1.522262E-05
3.435096E+03	-1.702615E+01	3.912139E-01	8.600314E-06
3.435296E+03	-1.702548E+01	3.909125E-01	2.011334E-06
3.436096E+03	-1.702889E+01	3.936056E-01	-2.434075E-05
3.436296E+03	-1.702872E+01	3.931387E-01	-3.092781E-05
3.436496E+03	-1.703096E+01	3.965101E-01	-3.751449E-05
3.436696E+03	-1.703088E+01	3.969757E-01	-4.410078E-05
3.436896E+03	-1.703157E+01	3.975344E-01	-5.068670E-05
3.437096E+03	-1.703076E+01	3.974789E-01	-5.727222E-05
3.437296E+03	-1.703443E+01	3.989333E-01	-6.385737E-05
3.437496E+03	-1.703518E+01	3.984215E-01	-7.044213E-05
3.437696E+03	-1.703557E+01	3.986074E-01	-7.702651E-05
3.437896E+03	-1.703521E+01	3.983006E-01	-8.361051E-05
3.438096E+03	-1.703785E+01	4.006827E-01	-9.019412E-05
3.438296E+03	-1.703769E+01	4.005061E-01	-9.677735E-05
3.438496E+03	-1.703604E+01	3.984788E-01	-1.033602E-04
3.438696E+03	-1.703562E+01	3.974344E-01	-1.099427E-04
3.438896E+03	-1.703437E+01	3.965500E-01	-1.165247E-04
3.439096E+03	-1.703306E+01	3.960626E-01	-1.231064E-04
3.439296E+03	-1.703509E+01	3.995692E-01	-1.296878E-04
3.439696E+03	-1.703734E+01	4.014660E-01	-1.428492E-04
3.440696E+03	-1.703995E+01	4.042130E-01	-1.757463E-04
3.440896E+03	-1.703965E+01	4.031676E-01	-1.823245E-04
3.441096E+03	-1.703884E+01	4.016609E-01	-1.889024E-04
3.441296E+03	-1.703656E+01	3.995944E-01	-1.954799E-04
3.441896E+03	-1.703505E+01	3.985753E-01	-2.152101E-04
3.442297E+03	-1.703352E+01	3.982587E-01	-2.283945E-04
3.442497E+03	-1.703165E+01	3.974807E-01	-2.349697E-04
3.442697E+03	-1.703066E+01	3.964075E-01	-2.415445E-04
3.442897E+03	-1.702905E+01	3.955527E-01	-2.481189E-04
3.443097E+03	-1.702747E+01	3.941416E-01	-2.545537E-04
3.443297E+03	-1.702592E+01	3.916151E-01	-2.606783E-04
3.443697E+03	-1.702526E+01	3.898691E-01	-2.729263E-04
3.443897E+03	-1.702292E+01	3.869362E-01	-2.790497E-04
3.444097E+03	-1.702213E+01	3.852122E-01	-2.851729E-04
3.444897E+03	-1.702101E+01	3.834310E-01	-3.096618E-04
3.445097E+03	-1.701948E+01	3.815097E-01	-3.157831E-04
3.445297E+03	-1.701795E+01	3.793107E-01	-3.219041E-04
3.445497E+03	-1.701608E+01	3.767740E-01	-3.280247E-04
3.445896E+03	-1.701524E+01	3.804293E-01	-3.402343E-04
3.446497E+03	-1.701290E+01	3.773451E-01	-3.586225E-04
3.446697E+03	-1.701239E+01	3.760108E-01	-3.647410E-04
3.446896E+03	-1.701376E+01	3.774776E-01	-3.708285E-04
3.447096E+03	-1.701183E+01	3.761843E-01	-3.769463E-04
3.447296E+03	-1.701073E+01	3.750059E-01	-3.830638E-04
3.447496E+03	-1.701082E+01	3.747467E-01	-3.891808E-04
3.447696E+03	-1.700967E+01	3.738189E-01	-3.952976E-04
3.447896E+03	-1.701074E+01	3.783438E-01	-4.014139E-04
3.448096E+03	-1.701265E+01	3.845318E-01	-4.075299E-04
3.448296E+03	-1.701349E+01	3.865899E-01	-4.136456E-04
3.448496E+03	-1.701394E+01	3.878607E-01	-4.197609E-04
3.448696E+03	-1.701201E+01	3.906298E-01	-4.258759E-04
3.448896E+03	-1.701093E+01	3.885282E-01	-4.319904E-04
3.449096E+03	-1.701084E+01	3.883383E-01	-4.381047E-04
3.449497E+03	-1.701159E+01	3.883795E-01	-4.503627E-04
3.450097E+03	-1.701281E+01	3.891839E-01	-4.687011E-04
3.450297E+03	-1.701169E+01	3.881716E-01	-4.748132E-04
3.450497E+03	-1.701140E+01	3.842455E-01	-4.809250E-04
3.450897E+03	-1.700871E+01	3.818733E-01	-4.931474E-04
3.451097E+03	-1.700858E+01	3.821952E-01	-4.992581E-04
