#wls	flux	fluxerr	mangling_mask
5.658253E+03	-1.688556E+01	2.029202E-01	2.857916E-02
5.658453E+03	-1.688391E+01	2.026400E-01	2.858780E-02
5.658653E+03	-1.688277E+01	2.006027E-01	2.859644E-02
5.658853E+03	-1.688251E+01	2.009660E-01	2.860507E-02
5.659053E+03	-1.688261E+01	2.007815E-01	2.861371E-02
5.659253E+03	-1.688367E+01	2.010644E-01	2.862234E-02
5.659453E+03	-1.688658E+01	2.035353E-01	2.863098E-02
5.659653E+03	-1.688739E+01	2.036456E-01	2.863961E-02
5.659853E+03	-1.688603E+01	2.032167E-01	2.864825E-02
5.660053E+03	-1.688616E+01	2.027517E-01	2.865688E-02
5.660253E+03	-1.688533E+01	2.024796E-01	2.866552E-02
5.660453E+03	-1.688344E+01	2.009964E-01	2.867415E-02
5.660653E+03	-1.688378E+01	2.008341E-01	2.868278E-02
5.660853E+03	-1.688289E+01	2.003608E-01	2.869142E-02
5.661053E+03	-1.688065E+01	2.004395E-01	2.870005E-02
5.661254E+03	-1.688050E+01	2.014704E-01	2.870873E-02
5.661454E+03	-1.688180E+01	1.997550E-01	2.871736E-02
5.661654E+03	-1.688324E+01	2.003279E-01	2.872599E-02
5.661854E+03	-1.688395E+01	2.012808E-01	2.873462E-02
5.662054E+03	-1.688461E+01	2.024122E-01	2.874325E-02
5.662254E+03	-1.688475E+01	2.019555E-01	2.875188E-02
5.662454E+03	-1.688474E+01	2.014430E-01	2.876052E-02
5.662654E+03	-1.688516E+01	2.022932E-01	2.876915E-02
5.662854E+03	-1.688451E+01	2.031581E-01	2.877778E-02
5.663054E+03	-1.688368E+01	2.048210E-01	2.878641E-02
5.663254E+03	-1.688325E+01	2.043684E-01	2.879504E-02
5.663454E+03	-1.688111E+01	2.025566E-01	2.880366E-02
5.663654E+03	-1.687805E+01	2.016918E-01	2.881229E-02
5.663854E+03	-1.687552E+01	2.010215E-01	2.882092E-02
5.664054E+03	-1.687384E+01	2.003267E-01	2.882955E-02
5.664254E+03	-1.687280E+01	1.999133E-01	2.883818E-02
5.664454E+03	-1.687230E+01	1.999256E-01	2.884681E-02
5.664654E+03	-1.687050E+01	1.978231E-01	2.885543E-02
5.664854E+03	-1.686966E+01	1.977085E-01	2.886406E-02
5.665054E+03	-1.686935E+01	1.977086E-01	2.887269E-02
5.665254E+03	-1.686985E+01	1.978541E-01	2.888131E-02
5.665454E+03	-1.687064E+01	1.993799E-01	2.888994E-02
5.665654E+03	-1.687063E+01	1.994488E-01	2.889857E-02
5.665854E+03	-1.687007E+01	1.990514E-01	2.890719E-02
5.666054E+03	-1.687002E+01	1.992524E-01	2.891582E-02
5.666254E+03	-1.687091E+01	2.000224E-01	2.892444E-02
5.666454E+03	-1.687301E+01	2.009717E-01	2.893307E-02
5.666655E+03	-1.687349E+01	2.023100E-01	2.894173E-02
5.666855E+03	-1.687414E+01	2.029858E-01	2.895036E-02
5.667055E+03	-1.687233E+01	2.019926E-01	2.895898E-02
5.667255E+03	-1.687094E+01	2.011337E-01	2.896761E-02
5.667455E+03	-1.686959E+01	2.010078E-01	2.897623E-02
5.667655E+03	-1.686917E+01	2.013838E-01	2.898485E-02
5.668055E+03	-1.686877E+01	2.028527E-01	2.900210E-02
5.668255E+03	-1.686763E+01	2.023216E-01	2.901072E-02
5.668454E+03	-1.686649E+01	2.012436E-01	2.901930E-02
5.668654E+03	-1.686533E+01	2.011532E-01	2.902792E-02
5.668855E+03	-1.686436E+01	2.005257E-01	2.903658E-02
5.669055E+03	-1.686388E+01	2.014263E-01	2.904520E-02
5.669255E+03	-1.686333E+01	2.010392E-01	2.905382E-02
5.669454E+03	-1.686298E+01	2.011127E-01	2.906240E-02
5.669654E+03	-1.686192E+01	2.014115E-01	2.907102E-02
5.669854E+03	-1.686202E+01	2.023373E-01	2.907964E-02
5.670054E+03	-1.686127E+01	2.018903E-01	2.908826E-02
5.670254E+03	-1.686159E+01	2.032425E-01	2.909688E-02
5.670454E+03	-1.686078E+01	2.033560E-01	2.910550E-02
5.670654E+03	-1.685922E+01	2.026764E-01	2.911411E-02
5.670854E+03	-1.685824E+01	2.014589E-01	2.912273E-02
5.671054E+03	-1.685830E+01	2.038962E-01	2.913135E-02
5.671254E+03	-1.685872E+01	2.059058E-01	2.913997E-02
5.671454E+03	-1.685567E+01	2.051348E-01	2.914859E-02
5.671654E+03	-1.685697E+01	2.063818E-01	2.915720E-02
5.671855E+03	-1.685726E+01	2.065448E-01	2.916586E-02
5.672055E+03	-1.685815E+01	2.068678E-01	2.917448E-02
5.672255E+03	-1.685955E+01	2.072680E-01	2.918309E-02
5.672455E+03	-1.685874E+01	2.088130E-01	2.919171E-02
5.672655E+03	-1.685709E+01	2.079954E-01	2.920032E-02
5.672855E+03	-1.685909E+01	2.084936E-01	2.920894E-02
5.673055E+03	-1.685851E+01	2.079684E-01	2.921755E-02
5.673255E+03	-1.685713E+01	2.077299E-01	2.922617E-02
5.673455E+03	-1.685612E+01	2.067810E-01	2.923478E-02
5.673655E+03	-1.685725E+01	2.068542E-01	2.924340E-02
5.673855E+03	-1.685617E+01	2.062123E-01	2.925201E-02
5.674055E+03	-1.685626E+01	2.074677E-01	2.926062E-02
5.674255E+03	-1.685709E+01	2.077934E-01	2.926924E-02
5.674455E+03	-1.685705E+01	2.076136E-01	2.927785E-02
5.674655E+03	-1.685774E+01	2.083482E-01	2.928646E-02
5.674855E+03	-1.685753E+01	2.081648E-01	2.929507E-02
5.675055E+03	-1.685789E+01	2.076983E-01	2.930368E-02
5.675255E+03	-1.686017E+01	2.084937E-01	2.931229E-02
5.675455E+03	-1.686147E+01	2.096563E-01	2.932091E-02
5.675655E+03	-1.686042E+01	2.105739E-01	2.932952E-02
5.675855E+03	-1.685843E+01	2.100269E-01	2.933813E-02
5.676055E+03	-1.685882E+01	2.101949E-01	2.934674E-02
5.676255E+03	-1.685874E+01	2.099644E-01	2.935535E-02
5.676455E+03	-1.686096E+01	2.109869E-01	2.936396E-02
5.676655E+03	-1.686311E+01	2.127599E-01	2.937257E-02
5.676855E+03	-1.686253E+01	2.094880E-01	2.938117E-02
5.677055E+03	-1.686238E+01	2.101166E-01	2.938978E-02
5.677256E+03	-1.686204E+01	2.087522E-01	2.939843E-02
5.677456E+03	-1.686112E+01	2.092188E-01	2.940704E-02
5.677656E+03	-1.686090E+01	2.079539E-01	2.941565E-02
5.677856E+03	-1.685928E+01	2.083814E-01	2.942426E-02
5.678056E+03	-1.685820E+01	2.078196E-01	2.943286E-02
5.678256E+03	-1.685913E+01	2.081623E-01	2.944147E-02
5.678456E+03	-1.685798E+01	2.081155E-01	2.945008E-02
5.678656E+03	-1.685730E+01	2.077078E-01	2.945868E-02
5.678856E+03	-1.685769E+01	2.079101E-01	2.946729E-02
5.679056E+03	-1.685822E+01	2.085727E-01	2.947590E-02
5.679256E+03	-1.685945E+01	2.091703E-01	2.948450E-02
5.679456E+03	-1.685837E+01	2.079957E-01	2.949311E-02
5.679656E+03	-1.685793E+01	2.087221E-01	2.950171E-02
5.679856E+03	-1.685651E+01	2.084553E-01	2.951031E-02
5.680056E+03	-1.685892E+01	2.094315E-01	2.951892E-02
5.680256E+03	-1.686116E+01	2.118460E-01	2.952752E-02
5.680456E+03	-1.686068E+01	2.116393E-01	2.953613E-02
5.680655E+03	-1.685933E+01	2.110511E-01	2.954469E-02
5.680855E+03	-1.686009E+01	2.115152E-01	2.955329E-02
5.681056E+03	-1.686187E+01	2.121515E-01	2.956193E-02
5.681256E+03	-1.686068E+01	2.113926E-01	2.957054E-02
5.681456E+03	-1.686061E+01	2.120040E-01	2.957914E-02
5.681655E+03	-1.686104E+01	2.115194E-01	2.958770E-02
5.681855E+03	-1.686140E+01	2.119944E-01	2.959630E-02
5.682055E+03	-1.686058E+01	2.113800E-01	2.960490E-02
5.682255E+03	-1.686091E+01	2.111123E-01	2.961350E-02
5.682456E+03	-1.686158E+01	2.108527E-01	2.962214E-02
5.682656E+03	-1.686157E+01	2.100177E-01	2.963074E-02
5.682856E+03	-1.686156E+01	2.108730E-01	2.963934E-02
5.683056E+03	-1.686142E+01	2.104694E-01	2.964794E-02
5.683256E+03	-1.686033E+01	2.107287E-01	2.965654E-02
5.683456E+03	-1.685954E+01	2.094143E-01	2.966514E-02
5.683656E+03	-1.686261E+01	2.113555E-01	2.967374E-02
5.683856E+03	-1.686396E+01	2.116739E-01	2.968234E-02
5.684056E+03	-1.686354E+01	2.114345E-01	2.969094E-02
5.684256E+03	-1.686329E+01	2.118891E-01	2.969953E-02
5.684456E+03	-1.686335E+01	2.117491E-01	2.970813E-02
5.684656E+03	-1.686389E+01	2.108687E-01	2.971673E-02
5.684856E+03	-1.686490E+01	2.104962E-01	2.972532E-02
5.685056E+03	-1.686557E+01	2.106905E-01	2.973392E-02
5.685256E+03	-1.686686E+01	2.114618E-01	2.974252E-02
5.685456E+03	-1.686826E+01	2.121130E-01	2.975111E-02
5.685656E+03	-1.686770E+01	2.123492E-01	2.975971E-02
5.685856E+03	-1.686746E+01	2.124135E-01	2.976830E-02
5.686056E+03	-1.686686E+01	2.137549E-01	2.977690E-02
5.686256E+03	-1.686799E+01	2.162789E-01	2.978549E-02
5.686456E+03	-1.686891E+01	2.166554E-01	2.979409E-02
5.686656E+03	-1.687028E+01	2.176165E-01	2.980268E-02
5.686856E+03	-1.686951E+01	2.171438E-01	2.981128E-02
5.687056E+03	-1.686898E+01	2.174190E-01	2.981987E-02
5.687256E+03	-1.686984E+01	2.179435E-01	2.982846E-02
5.687456E+03	-1.687059E+01	2.185837E-01	2.983705E-02
5.687656E+03	-1.686965E+01	2.189183E-01	2.984565E-02
5.687857E+03	-1.686836E+01	2.179958E-01	2.985428E-02
5.688057E+03	-1.686939E+01	2.193685E-01	2.986287E-02
5.688257E+03	-1.686934E+01	2.192581E-01	2.987147E-02
5.688457E+03	-1.686927E+01	2.181870E-01	2.988006E-02
5.688657E+03	-1.686816E+01	2.176040E-01	2.988865E-02
5.688857E+03	-1.686695E+01	2.169555E-01	2.989729E-02
5.689057E+03	-1.686636E+01	2.178997E-01	2.990650E-02
5.689457E+03	-1.686562E+01	2.175877E-01	2.992491E-02
5.689657E+03	-1.686510E+01	2.168403E-01	2.993411E-02
5.689857E+03	-1.686526E+01	2.169459E-01	2.994332E-02
5.690057E+03	-1.686655E+01	2.181670E-01	2.995253E-02
5.690257E+03	-1.686730E+01	2.184396E-01	2.996173E-02
5.690457E+03	-1.686667E+01	2.181708E-01	2.997094E-02
5.690657E+03	-1.686659E+01	2.180234E-01	2.998014E-02
5.690857E+03	-1.686720E+01	2.182680E-01	2.998934E-02
5.691057E+03	-1.686753E+01	2.169997E-01	2.999855E-02
5.691257E+03	-1.686770E+01	2.172639E-01	3.000775E-02
5.691457E+03	-1.686827E+01	2.175939E-01	3.001695E-02
5.691857E+03	-1.686777E+01	2.173223E-01	3.003536E-02
5.692057E+03	-1.686821E+01	2.176420E-01	3.004456E-02
5.692257E+03	-1.686913E+01	2.178015E-01	3.005376E-02
5.692457E+03	-1.687036E+01	2.169159E-01	3.006296E-02
5.692657E+03	-1.686970E+01	2.165163E-01	3.007217E-02
5.692857E+03	-1.686944E+01	2.155966E-01	3.008137E-02
5.693056E+03	-1.687016E+01	2.160530E-01	3.009052E-02
5.693257E+03	-1.686984E+01	2.153985E-01	3.009977E-02
5.693458E+03	-1.686897E+01	2.150026E-01	3.010901E-02
5.693858E+03	-1.686895E+01	2.149957E-01	3.012741E-02
5.694257E+03	-1.687010E+01	2.156630E-01	3.014576E-02
5.694457E+03	-1.687079E+01	2.160617E-01	3.015496E-02
5.694657E+03	-1.687157E+01	2.171923E-01	3.016416E-02
5.694857E+03	-1.687253E+01	2.171299E-01	3.017336E-02
5.695057E+03	-1.687270E+01	2.173591E-01	3.018255E-02
5.695257E+03	-1.687328E+01	2.176410E-01	3.019175E-02
5.695457E+03	-1.687453E+01	2.180086E-01	3.020095E-02
5.695657E+03	-1.687469E+01	2.169205E-01	3.021014E-02
5.695857E+03	-1.687346E+01	2.160792E-01	3.021934E-02
5.696057E+03	-1.687366E+01	2.160995E-01	3.022854E-02
5.696257E+03	-1.687386E+01	2.169070E-01	3.023773E-02
5.696657E+03	-1.687353E+01	2.167992E-01	3.025612E-02
5.696857E+03	-1.687408E+01	2.176420E-01	3.026532E-02
5.697057E+03	-1.687330E+01	2.174220E-01	3.027451E-02
5.697257E+03	-1.687277E+01	2.171577E-01	3.028370E-02
5.697457E+03	-1.687248E+01	2.165987E-01	3.029290E-02
5.697657E+03	-1.687265E+01	2.167513E-01	3.030209E-02
5.697857E+03	-1.687233E+01	2.161477E-01	3.031128E-02
5.698057E+03	-1.687190E+01	2.161868E-01	3.032047E-02
5.698257E+03	-1.687234E+01	2.165676E-01	3.032967E-02
5.698458E+03	-1.687247E+01	2.162063E-01	3.033890E-02
5.698658E+03	-1.687146E+01	2.158932E-01	3.034810E-02
5.698858E+03	-1.687128E+01	2.153016E-01	3.035729E-02
5.699058E+03	-1.687026E+01	2.147738E-01	3.036648E-02
5.699258E+03	-1.686894E+01	2.148327E-01	3.037567E-02
5.699458E+03	-1.686777E+01	2.146293E-01	3.038486E-02
5.699658E+03	-1.686680E+01	2.152073E-01	3.039405E-02
5.699858E+03	-1.686579E+01	2.144868E-01	3.040324E-02
5.700058E+03	-1.686490E+01	2.135230E-01	3.041243E-02
5.700458E+03	-1.686413E+01	2.130080E-01	3.043080E-02
5.700658E+03	-1.686269E+01	2.113680E-01	3.043999E-02
5.700858E+03	-1.686200E+01	2.112244E-01	3.044918E-02
5.701058E+03	-1.686108E+01	2.107565E-01	3.045837E-02
5.701258E+03	-1.686006E+01	2.077066E-01	3.046756E-02
5.701458E+03	-1.685994E+01	2.077460E-01	3.047674E-02
5.701658E+03	-1.685970E+01	2.067022E-01	3.048593E-02
5.701858E+03	-1.685865E+01	2.075650E-01	3.049512E-02
5.702058E+03	-1.685870E+01	2.074525E-01	3.050430E-02
5.702258E+03	-1.685880E+01	2.074974E-01	3.051349E-02
5.702458E+03	-1.685926E+01	2.077463E-01	3.052267E-02
5.702658E+03	-1.686026E+01	2.083053E-01	3.053186E-02
5.702858E+03	-1.686093E+01	2.084336E-01	3.054104E-02
5.703058E+03	-1.686021E+01	2.099203E-01	3.055023E-02
5.703258E+03	-1.685969E+01	2.089302E-01	3.055941E-02
5.703458E+03	-1.686012E+01	2.091515E-01	3.056859E-02
5.703658E+03	-1.686001E+01	2.089103E-01	3.057778E-02
5.703859E+03	-1.685909E+01	2.086783E-01	3.058701E-02
5.704059E+03	-1.685925E+01	2.084593E-01	3.059619E-02
5.704259E+03	-1.685790E+01	2.081335E-01	3.060537E-02
5.704459E+03	-1.685628E+01	2.061886E-01	3.061455E-02
5.704659E+03	-1.685617E+01	2.061979E-01	3.062374E-02
5.704859E+03	-1.685643E+01	2.055482E-01	3.063292E-02
5.705059E+03	-1.685628E+01	2.056991E-01	3.064210E-02
5.705259E+03	-1.685581E+01	2.058585E-01	3.065128E-02
5.705458E+03	-1.685563E+01	2.058194E-01	3.066041E-02
5.705658E+03	-1.685509E+01	2.056330E-01	3.066959E-02
5.705859E+03	-1.685401E+01	2.047888E-01	3.067882E-02
5.706059E+03	-1.685347E+01	2.046243E-01	3.068800E-02
5.706258E+03	-1.685250E+01	2.035270E-01	3.069713E-02
5.706458E+03	-1.685302E+01	2.037363E-01	3.070631E-02
5.706658E+03	-1.685351E+01	2.030688E-01	3.071549E-02
5.706858E+03	-1.685353E+01	2.032108E-01	3.072467E-02
5.707058E+03	-1.685446E+01	2.029708E-01	3.073385E-02
5.707258E+03	-1.685495E+01	2.021667E-01	3.074302E-02
5.707458E+03	-1.685377E+01	2.012415E-01	3.075220E-02
5.707658E+03	-1.685336E+01	2.034346E-01	3.076138E-02
5.707858E+03	-1.685382E+01	2.041956E-01	3.077055E-02
5.708058E+03	-1.685381E+01	2.036629E-01	3.077973E-02
5.708258E+03	-1.685397E+01	2.034546E-01	3.078891E-02
5.708458E+03	-1.685456E+01	2.040594E-01	3.079808E-02
5.708658E+03	-1.685495E+01	2.045781E-01	3.080726E-02
5.708858E+03	-1.685467E+01	2.046659E-01	3.081643E-02
5.709059E+03	-1.685466E+01	2.047159E-01	3.082565E-02
5.709259E+03	-1.685459E+01	2.046745E-01	3.083483E-02
5.709459E+03	-1.685434E+01	2.044178E-01	3.084400E-02
5.709659E+03	-1.685430E+01	2.034653E-01	3.085318E-02
5.709859E+03	-1.685419E+01	2.035585E-01	3.086235E-02
5.710259E+03	-1.685437E+01	2.036422E-01	3.088070E-02
5.710459E+03	-1.685577E+01	2.042509E-01	3.088987E-02
5.710659E+03	-1.685683E+01	2.037898E-01	3.089904E-02
5.710859E+03	-1.685669E+01	2.034486E-01	3.090821E-02
5.711059E+03	-1.685628E+01	2.044828E-01	3.091738E-02
5.711259E+03	-1.685587E+01	2.042938E-01	3.092655E-02
5.711459E+03	-1.685612E+01	2.036932E-01	3.093573E-02
5.711659E+03	-1.685692E+01	2.044062E-01	3.094490E-02
5.712059E+03	-1.685586E+01	2.023216E-01	3.096324E-02
5.712259E+03	-1.685518E+01	2.024580E-01	3.097241E-02
5.712459E+03	-1.685604E+01	2.033728E-01	3.098157E-02
5.712659E+03	-1.685577E+01	2.028392E-01	3.099074E-02
5.712859E+03	-1.685506E+01	2.037576E-01	3.099991E-02
5.713059E+03	-1.685451E+01	2.036273E-01	3.100908E-02
5.713259E+03	-1.685484E+01	2.039742E-01	3.101825E-02
5.713459E+03	-1.685456E+01	2.037520E-01	3.102742E-02
5.713659E+03	-1.685405E+01	2.036207E-01	3.103658E-02
5.713859E+03	-1.685494E+01	2.035426E-01	3.104575E-02
5.714059E+03	-1.685530E+01	2.035812E-01	3.105492E-02
5.714259E+03	-1.685449E+01	2.036095E-01	3.106408E-02
5.714460E+03	-1.685412E+01	2.039677E-01	3.107330E-02
5.714660E+03	-1.685344E+01	2.036816E-01	3.108246E-02
5.714860E+03	-1.685343E+01	2.052529E-01	3.109163E-02
5.715060E+03	-1.685365E+01	2.052665E-01	3.110079E-02
5.715260E+03	-1.685305E+01	2.048139E-01	3.110996E-02
5.715460E+03	-1.685270E+01	2.044445E-01	3.111912E-02
5.715660E+03	-1.685236E+01	2.034114E-01	3.112828E-02
5.715860E+03	-1.685345E+01	2.035497E-01	3.113745E-02
5.716060E+03	-1.685371E+01	2.082155E-01	3.114661E-02
5.716260E+03	-1.685373E+01	2.094342E-01	3.115578E-02
5.716460E+03	-1.685386E+01	2.106717E-01	3.116494E-02
5.716660E+03	-1.685355E+01	2.099301E-01	3.117410E-02
5.716860E+03	-1.685314E+01	2.084327E-01	3.118326E-02
5.717060E+03	-1.685306E+01	2.095985E-01	3.119242E-02
5.717260E+03	-1.685319E+01	2.102684E-01	3.120159E-02
5.717460E+03	-1.685321E+01	2.106140E-01	3.121075E-02
5.717659E+03	-1.685307E+01	2.105728E-01	3.121986E-02
5.717859E+03	-1.685326E+01	2.110191E-01	3.122902E-02
5.718060E+03	-1.685322E+01	2.114257E-01	3.123823E-02
5.718260E+03	-1.685258E+01	2.114373E-01	3.124739E-02
5.718459E+03	-1.685227E+01	2.112752E-01	3.125650E-02
5.718659E+03	-1.685246E+01	2.108339E-01	3.126566E-02
5.718859E+03	-1.685292E+01	2.110633E-01	3.127482E-02
5.719059E+03	-1.685294E+01	2.099284E-01	3.128398E-02
5.719259E+03	-1.685326E+01	2.096765E-01	3.129314E-02
5.719459E+03	-1.685325E+01	2.122234E-01	3.130230E-02
5.719660E+03	-1.685354E+01	2.125498E-01	3.131150E-02
5.719860E+03	-1.685540E+01	2.127173E-01	3.132066E-02
5.720060E+03	-1.685560E+01	2.112223E-01	3.132981E-02
5.720260E+03	-1.685616E+01	2.144825E-01	3.133897E-02
5.720460E+03	-1.685685E+01	2.184935E-01	3.134813E-02
5.720660E+03	-1.685597E+01	2.181893E-01	3.135728E-02
5.720860E+03	-1.685633E+01	2.196656E-01	3.136644E-02
5.721060E+03	-1.685669E+01	2.200235E-01	3.137560E-02
5.721260E+03	-1.685624E+01	2.188505E-01	3.138475E-02
5.721660E+03	-1.685576E+01	2.195252E-01	3.140306E-02
5.721860E+03	-1.685598E+01	2.210713E-01	3.141221E-02
5.722060E+03	-1.685510E+01	2.204682E-01	3.142137E-02
5.722260E+03	-1.685426E+01	2.197441E-01	3.143052E-02
5.722460E+03	-1.685415E+01	2.221930E-01	3.143967E-02
5.722660E+03	-1.685361E+01	2.237500E-01	3.144883E-02
5.722860E+03	-1.685350E+01	2.252813E-01	3.145798E-02
5.723060E+03	-1.685349E+01	2.252413E-01	3.146713E-02
5.723260E+03	-1.685375E+01	2.267734E-01	3.147628E-02
5.723460E+03	-1.685410E+01	2.282799E-01	3.148544E-02
5.723660E+03	-1.685423E+01	2.289610E-01	3.149459E-02
5.723860E+03	-1.685339E+01	2.285452E-01	3.150374E-02
5.724060E+03	-1.685254E+01	2.289989E-01	3.151289E-02
5.724260E+03	-1.685204E+01	2.296762E-01	3.152204E-02
5.724460E+03	-1.685243E+01	2.294716E-01	3.153119E-02
5.724660E+03	-1.685292E+01	2.290730E-01	3.154034E-02
5.724860E+03	-1.685281E+01	2.283548E-01	3.154949E-02
5.725061E+03	-1.685286E+01	2.283432E-01	3.155868E-02
5.725261E+03	-1.685192E+01	2.280303E-01	3.156783E-02
