#wls	flux	fluxerr	mangling_mask
6.266494E+03	-1.665739E+01	6.799287E-02	3.456748E-03
6.266694E+03	-1.665719E+01	6.812367E-02	3.457481E-03
6.266894E+03	-1.665725E+01	6.813615E-02	3.458215E-03
6.267094E+03	-1.665719E+01	6.828089E-02	3.458948E-03
6.267294E+03	-1.665682E+01	6.850185E-02	3.459681E-03
6.267494E+03	-1.665625E+01	6.892233E-02	3.460414E-03
6.267694E+03	-1.665616E+01	6.929847E-02	3.461147E-03
6.267894E+03	-1.665644E+01	6.957911E-02	3.461880E-03
6.268094E+03	-1.665677E+01	6.953118E-02	3.462613E-03
6.268294E+03	-1.665677E+01	6.963805E-02	3.463346E-03
6.268494E+03	-1.665629E+01	6.915589E-02	3.464079E-03
6.268694E+03	-1.665637E+01	6.922425E-02	3.464812E-03
6.268894E+03	-1.665644E+01	6.931316E-02	3.465545E-03
6.269094E+03	-1.665661E+01	6.963761E-02	3.466278E-03
6.269294E+03	-1.665714E+01	6.972163E-02	3.467011E-03
6.269494E+03	-1.665757E+01	6.971965E-02	3.467744E-03
6.269694E+03	-1.665722E+01	6.977495E-02	3.468477E-03
6.269895E+03	-1.665711E+01	6.985784E-02	3.469213E-03
6.270095E+03	-1.665744E+01	6.993676E-02	3.469946E-03
6.270295E+03	-1.665774E+01	7.001668E-02	3.470679E-03
6.270495E+03	-1.665796E+01	7.034943E-02	3.471411E-03
6.270695E+03	-1.665763E+01	7.014771E-02	3.472144E-03
6.270895E+03	-1.665754E+01	7.010519E-02	3.472877E-03
6.271095E+03	-1.665759E+01	7.027178E-02	3.473609E-03
6.271295E+03	-1.665785E+01	7.031643E-02	3.474342E-03
6.271495E+03	-1.665778E+01	7.011996E-02	3.475075E-03
6.271695E+03	-1.665752E+01	6.929088E-02	3.475807E-03
6.271895E+03	-1.665728E+01	6.923942E-02	3.476540E-03
6.272095E+03	-1.665697E+01	6.880877E-02	3.477272E-03
6.272295E+03	-1.665712E+01	6.894433E-02	3.478005E-03
6.272495E+03	-1.665743E+01	6.830463E-02	3.478738E-03
6.272695E+03	-1.665754E+01	6.785852E-02	3.479470E-03
6.272895E+03	-1.665769E+01	6.802015E-02	3.480202E-03
6.273095E+03	-1.665727E+01	6.803159E-02	3.480935E-03
6.273295E+03	-1.665732E+01	6.796418E-02	3.481667E-03
6.273495E+03	-1.665745E+01	6.782519E-02	3.482400E-03
6.273695E+03	-1.665775E+01	6.779429E-02	3.483132E-03
6.273895E+03	-1.665810E+01	6.779423E-02	3.483864E-03
6.274095E+03	-1.665823E+01	6.730907E-02	3.484597E-03
6.274295E+03	-1.665817E+01	6.725732E-02	3.485329E-03
6.274495E+03	-1.665803E+01	6.723044E-02	3.486061E-03
6.274694E+03	-1.665819E+01	6.722132E-02	3.486790E-03
6.274895E+03	-1.665856E+01	6.728335E-02	3.487526E-03
6.275095E+03	-1.665886E+01	6.738129E-02	3.488258E-03
6.275296E+03	-1.665921E+01	6.748403E-02	3.488994E-03
6.275495E+03	-1.665974E+01	6.753959E-02	3.489722E-03
6.275695E+03	-1.665945E+01	6.689812E-02	3.490455E-03
6.275895E+03	-1.665906E+01	6.590083E-02	3.491187E-03
6.276095E+03	-1.665890E+01	6.589506E-02	3.491919E-03
6.276295E+03	-1.665893E+01	6.587208E-02	3.492651E-03
6.276495E+03	-1.665871E+01	6.573587E-02	3.493383E-03
6.276695E+03	-1.665873E+01	6.508827E-02	3.494115E-03
6.276895E+03	-1.665908E+01	6.509702E-02	3.494847E-03
6.277095E+03	-1.665921E+01	6.510578E-02	3.495579E-03
6.277295E+03	-1.665908E+01	6.505534E-02	3.496311E-03
6.277495E+03	-1.665872E+01	6.516278E-02	3.497043E-03
6.277695E+03	-1.665866E+01	6.513322E-02	3.497775E-03
6.277895E+03	-1.665866E+01	6.510693E-02	3.498507E-03
6.278095E+03	-1.665883E+01	6.541601E-02	3.499238E-03
6.278295E+03	-1.665914E+01	6.580884E-02	3.499970E-03
6.278495E+03	-1.665920E+01	6.578591E-02	3.500702E-03
6.278695E+03	-1.665896E+01	6.490736E-02	3.501434E-03
6.278895E+03	-1.665883E+01	6.496662E-02	3.502166E-03
6.279095E+03	-1.665883E+01	6.469481E-02	3.502897E-03
6.279295E+03	-1.665856E+01	6.465126E-02	3.503629E-03
6.279495E+03	-1.665870E+01	6.402657E-02	3.504361E-03
6.279695E+03	-1.665865E+01	6.378563E-02	3.505092E-03
6.279895E+03	-1.665904E+01	6.381511E-02	3.505824E-03
6.280095E+03	-1.665911E+01	6.389934E-02	3.506556E-03
6.280295E+03	-1.665924E+01	6.337016E-02	3.507287E-03
6.280495E+03	-1.665961E+01	6.282075E-02	3.508019E-03
6.280696E+03	-1.665963E+01	6.142934E-02	3.508754E-03
6.280896E+03	-1.665948E+01	6.135491E-02	3.509486E-03
6.281096E+03	-1.665981E+01	6.100379E-02	3.510217E-03
6.281296E+03	-1.665979E+01	6.096994E-02	3.510949E-03
6.281496E+03	-1.665943E+01	6.100626E-02	3.511680E-03
6.281696E+03	-1.665930E+01	6.102506E-02	3.512412E-03
6.281896E+03	-1.665961E+01	6.111440E-02	3.513143E-03
6.282096E+03	-1.665956E+01	6.115871E-02	3.513874E-03
6.282296E+03	-1.665963E+01	6.122071E-02	3.514606E-03
6.282496E+03	-1.665961E+01	6.127032E-02	3.515337E-03
6.282696E+03	-1.665939E+01	6.128981E-02	3.516068E-03
6.282896E+03	-1.665912E+01	6.129874E-02	3.516800E-03
6.283096E+03	-1.665914E+01	6.133913E-02	3.517531E-03
6.283296E+03	-1.665934E+01	6.139558E-02	3.518262E-03
6.283496E+03	-1.665971E+01	6.146812E-02	3.518994E-03
6.283696E+03	-1.665982E+01	6.148807E-02	3.519725E-03
6.283896E+03	-1.666024E+01	6.153404E-02	3.520456E-03
6.284096E+03	-1.666013E+01	6.158883E-02	3.521187E-03
6.284296E+03	-1.666050E+01	6.154504E-02	3.521918E-03
6.284496E+03	-1.666103E+01	6.154508E-02	3.522649E-03
6.284696E+03	-1.666094E+01	6.156563E-02	3.523380E-03
6.284896E+03	-1.666103E+01	6.161557E-02	3.524111E-03
6.285096E+03	-1.666085E+01	6.151348E-02	3.524843E-03
6.285296E+03	-1.666102E+01	6.119474E-02	3.525574E-03
6.285496E+03	-1.666080E+01	6.120996E-02	3.526305E-03
6.285696E+03	-1.666041E+01	6.117836E-02	3.527036E-03
6.285896E+03	-1.666067E+01	6.123317E-02	3.527766E-03
6.286097E+03	-1.666074E+01	6.117421E-02	3.528501E-03
6.286297E+03	-1.666071E+01	6.112268E-02	3.529232E-03
6.286497E+03	-1.666102E+01	6.109119E-02	3.529963E-03
6.286697E+03	-1.666148E+01	6.119822E-02	3.530694E-03
6.286897E+03	-1.666155E+01	6.122080E-02	3.531425E-03
6.287096E+03	-1.666155E+01	6.105976E-02	3.532152E-03
6.287297E+03	-1.666177E+01	6.105105E-02	3.532886E-03
6.287497E+03	-1.666208E+01	6.076102E-02	3.533617E-03
6.287697E+03	-1.666203E+01	6.109052E-02	3.534348E-03
6.287896E+03	-1.666205E+01	6.109142E-02	3.535075E-03
6.288096E+03	-1.666227E+01	6.112473E-02	3.535805E-03
6.288297E+03	-1.666225E+01	6.116803E-02	3.536540E-03
6.288496E+03	-1.666240E+01	6.119645E-02	3.537267E-03
6.288696E+03	-1.666271E+01	6.124007E-02	3.537997E-03
6.288896E+03	-1.666267E+01	6.128693E-02	3.538728E-03
6.289096E+03	-1.666276E+01	6.132376E-02	3.539459E-03
6.289296E+03	-1.666315E+01	6.151288E-02	3.540189E-03
6.289496E+03	-1.666355E+01	6.162035E-02	3.540920E-03
6.289696E+03	-1.666386E+01	6.164225E-02	3.541650E-03
6.289896E+03	-1.666364E+01	6.099673E-02	3.542381E-03
6.290096E+03	-1.666319E+01	6.112721E-02	3.543111E-03
6.290296E+03	-1.666326E+01	6.193385E-02	3.543842E-03
6.290496E+03	-1.666355E+01	6.198382E-02	3.544572E-03
6.290696E+03	-1.666359E+01	6.271272E-02	3.545302E-03
6.290896E+03	-1.666383E+01	6.262818E-02	3.546033E-03
6.291096E+03	-1.666386E+01	6.235417E-02	3.546763E-03
6.291296E+03	-1.666370E+01	6.236735E-02	3.547493E-03
6.291497E+03	-1.666399E+01	6.255519E-02	3.548227E-03
6.291697E+03	-1.666414E+01	6.279951E-02	3.548958E-03
6.291897E+03	-1.666445E+01	6.277115E-02	3.549688E-03
6.292097E+03	-1.666470E+01	6.292647E-02	3.550418E-03
6.292297E+03	-1.666465E+01	6.290449E-02	3.551148E-03
6.292497E+03	-1.666454E+01	6.253744E-02	3.551878E-03
6.292697E+03	-1.666494E+01	6.251280E-02	3.552609E-03
6.292897E+03	-1.666518E+01	6.236115E-02	3.553339E-03
6.293097E+03	-1.666518E+01	6.235226E-02	3.554069E-03
6.293297E+03	-1.666529E+01	6.234819E-02	3.554799E-03
6.293497E+03	-1.666547E+01	6.228250E-02	3.555529E-03
6.293697E+03	-1.666625E+01	6.253047E-02	3.556259E-03
6.293897E+03	-1.666676E+01	6.245033E-02	3.556989E-03
6.294097E+03	-1.666618E+01	6.232461E-02	3.557719E-03
6.294297E+03	-1.666593E+01	6.293794E-02	3.558449E-03
6.294497E+03	-1.666598E+01	6.328762E-02	3.559179E-03
6.294697E+03	-1.666571E+01	6.324200E-02	3.559909E-03
6.294897E+03	-1.666526E+01	6.390257E-02	3.560639E-03
6.295097E+03	-1.666502E+01	6.387769E-02	3.561369E-03
6.295297E+03	-1.666508E+01	6.381854E-02	3.562099E-03
6.295497E+03	-1.666553E+01	6.383278E-02	3.562828E-03
6.295697E+03	-1.666582E+01	6.375505E-02	3.563558E-03
6.295897E+03	-1.666575E+01	6.400363E-02	3.564288E-03
6.296097E+03	-1.666593E+01	6.415248E-02	3.565018E-03
6.296297E+03	-1.666588E+01	6.415033E-02	3.565748E-03
6.296497E+03	-1.666597E+01	6.414347E-02	3.566477E-03
6.296697E+03	-1.666621E+01	6.444953E-02	3.567207E-03
6.296898E+03	-1.666639E+01	6.449164E-02	3.567940E-03
6.297098E+03	-1.666664E+01	6.449908E-02	3.568670E-03
6.297298E+03	-1.666677E+01	6.454353E-02	3.569400E-03
6.297498E+03	-1.666690E+01	6.444731E-02	3.570129E-03
6.297698E+03	-1.666706E+01	6.452637E-02	3.570859E-03
6.297898E+03	-1.666721E+01	6.444011E-02	3.571588E-03
6.298098E+03	-1.666744E+01	6.441961E-02	3.572318E-03
6.298298E+03	-1.666748E+01	6.453583E-02	3.573047E-03
6.298498E+03	-1.666775E+01	6.477717E-02	3.573777E-03
6.298698E+03	-1.666815E+01	6.539059E-02	3.574506E-03
6.298898E+03	-1.666846E+01	6.522262E-02	3.575236E-03
6.299098E+03	-1.666849E+01	6.527082E-02	3.575965E-03
6.299298E+03	-1.666815E+01	6.540403E-02	3.576695E-03
6.299498E+03	-1.666804E+01	6.521917E-02	3.577424E-03
6.299698E+03	-1.666806E+01	6.522254E-02	3.578153E-03
6.299898E+03	-1.666792E+01	6.516431E-02	3.578883E-03
6.300097E+03	-1.666824E+01	6.521812E-02	3.579608E-03
6.300297E+03	-1.666821E+01	6.523041E-02	3.580338E-03
6.300698E+03	-1.666794E+01	6.519230E-02	3.581800E-03
6.301697E+03	-1.666823E+01	6.527411E-02	3.585442E-03
6.301897E+03	-1.666825E+01	6.512514E-02	3.586171E-03
6.302097E+03	-1.666834E+01	6.506910E-02	3.586900E-03
6.302298E+03	-1.666888E+01	6.490296E-02	3.587633E-03
6.302498E+03	-1.666910E+01	6.529348E-02	3.588362E-03
6.302698E+03	-1.666876E+01	6.560179E-02	3.589091E-03
6.302898E+03	-1.666854E+01	6.566434E-02	3.589820E-03
6.303098E+03	-1.666849E+01	6.577190E-02	3.590549E-03
6.303298E+03	-1.666896E+01	6.611260E-02	3.591278E-03
6.303498E+03	-1.666928E+01	6.673541E-02	3.592007E-03
6.303698E+03	-1.666930E+01	6.684442E-02	3.592735E-03
6.303898E+03	-1.666885E+01	6.671925E-02	3.593464E-03
6.304098E+03	-1.666833E+01	6.673419E-02	3.594193E-03
6.304298E+03	-1.666818E+01	6.709093E-02	3.594922E-03
6.304498E+03	-1.666824E+01	6.700499E-02	3.595651E-03
6.304698E+03	-1.666826E+01	6.701069E-02	3.596380E-03
6.304898E+03	-1.666804E+01	6.696941E-02	3.597108E-03
6.305098E+03	-1.666860E+01	6.747519E-02	3.597837E-03
6.305298E+03	-1.666873E+01	6.724262E-02	3.598566E-03
6.305498E+03	-1.666851E+01	6.720791E-02	3.599294E-03
6.305698E+03	-1.666851E+01	6.731777E-02	3.600023E-03
6.305898E+03	-1.666833E+01	6.742668E-02	3.600752E-03
6.306098E+03	-1.666844E+01	6.744408E-02	3.601480E-03
6.306298E+03	-1.666875E+01	6.818602E-02	3.602209E-03
6.306498E+03	-1.666846E+01	6.851465E-02	3.602937E-03
6.306698E+03	-1.666783E+01	6.936266E-02	3.603666E-03
6.306898E+03	-1.666770E+01	6.933228E-02	3.604395E-03
6.307098E+03	-1.666765E+01	6.900737E-02	3.605123E-03
6.307298E+03	-1.666783E+01	6.906718E-02	3.605852E-03
6.307498E+03	-1.666810E+01	6.905169E-02	3.606580E-03
6.307699E+03	-1.666796E+01	6.911318E-02	3.607312E-03
6.307899E+03	-1.666785E+01	6.913567E-02	3.608040E-03
6.308099E+03	-1.666789E+01	6.910472E-02	3.608769E-03
6.308299E+03	-1.666785E+01	6.913118E-02	3.609497E-03
6.308499E+03	-1.666758E+01	6.941061E-02	3.610226E-03
6.308699E+03	-1.666729E+01	6.937980E-02	3.610954E-03
6.308899E+03	-1.666711E+01	6.951885E-02	3.611682E-03
6.309099E+03	-1.666677E+01	6.877746E-02	3.612410E-03
6.309299E+03	-1.666648E+01	6.873151E-02	3.613139E-03
6.309499E+03	-1.666639E+01	6.868612E-02	3.613867E-03
6.309699E+03	-1.666626E+01	6.861589E-02	3.614595E-03
6.309899E+03	-1.666608E+01	6.893107E-02	3.615323E-03
6.310099E+03	-1.666608E+01	6.891102E-02	3.616051E-03
6.310299E+03	-1.666605E+01	6.948266E-02	3.616779E-03
6.310499E+03	-1.666625E+01	6.951476E-02	3.617508E-03
6.310699E+03	-1.666652E+01	6.965360E-02	3.618236E-03
6.310899E+03	-1.666694E+01	6.976637E-02	3.618964E-03
6.311099E+03	-1.666714E+01	6.935838E-02	3.619692E-03
6.311299E+03	-1.666743E+01	6.945180E-02	3.620420E-03
6.311499E+03	-1.666763E+01	6.960257E-02	3.621148E-03
6.311699E+03	-1.666737E+01	6.953049E-02	3.621876E-03
6.311899E+03	-1.666730E+01	6.969864E-02	3.622604E-03
6.312099E+03	-1.666725E+01	6.977194E-02	3.623332E-03
6.312298E+03	-1.666730E+01	7.007426E-02	3.624056E-03
6.312498E+03	-1.666756E+01	7.036144E-02	3.624784E-03
6.312699E+03	-1.666768E+01	6.995215E-02	3.625515E-03
6.312899E+03	-1.666767E+01	7.001034E-02	3.626243E-03
6.313100E+03	-1.666790E+01	7.022552E-02	3.626974E-03
6.313299E+03	-1.666781E+01	6.972978E-02	3.627699E-03
6.313499E+03	-1.666747E+01	6.979220E-02	3.628426E-03
6.313699E+03	-1.666749E+01	6.986067E-02	3.629154E-03
6.313899E+03	-1.666747E+01	6.967814E-02	3.629882E-03
6.314099E+03	-1.666756E+01	6.833674E-02	3.630609E-03
6.314299E+03	-1.666783E+01	6.831186E-02	3.631337E-03
6.314499E+03	-1.666758E+01	6.818809E-02	3.632065E-03
6.314699E+03	-1.666767E+01	6.815741E-02	3.632792E-03
6.314899E+03	-1.666778E+01	6.772504E-02	3.633520E-03
6.315099E+03	-1.666814E+01	6.776078E-02	3.634248E-03
6.315299E+03	-1.666858E+01	6.779040E-02	3.634975E-03
6.315499E+03	-1.666856E+01	6.779586E-02	3.635703E-03
6.315699E+03	-1.666836E+01	6.763663E-02	3.636430E-03
6.315899E+03	-1.666878E+01	6.770303E-02	3.637158E-03
6.316099E+03	-1.666934E+01	6.726261E-02	3.637885E-03
6.316299E+03	-1.666952E+01	6.721181E-02	3.638612E-03
6.316499E+03	-1.666943E+01	6.721364E-02	3.639340E-03
6.316699E+03	-1.666954E+01	6.709168E-02	3.640067E-03
6.316899E+03	-1.666943E+01	6.679794E-02	3.640795E-03
6.317099E+03	-1.666927E+01	6.616955E-02	3.641522E-03
6.317299E+03	-1.666921E+01	6.573481E-02	3.642249E-03
6.317499E+03	-1.666920E+01	6.547429E-02	3.642977E-03
6.317699E+03	-1.666938E+01	6.551488E-02	3.643704E-03
6.317899E+03	-1.666959E+01	6.599272E-02	3.644431E-03
6.318099E+03	-1.666949E+01	6.617681E-02	3.645158E-03
6.318299E+03	-1.666920E+01	6.620867E-02	3.645886E-03
6.318500E+03	-1.666913E+01	6.604349E-02	3.646616E-03
6.318700E+03	-1.666909E+01	6.667205E-02	3.647344E-03
6.318900E+03	-1.666909E+01	6.667429E-02	3.648071E-03
6.319100E+03	-1.666927E+01	6.676927E-02	3.648798E-03
6.319300E+03	-1.666933E+01	6.725138E-02	3.649525E-03
6.319500E+03	-1.666940E+01	6.714275E-02	3.650252E-03
6.319700E+03	-1.666965E+01	6.820613E-02	3.650979E-03
6.319900E+03	-1.666965E+01	6.824435E-02	3.651706E-03
6.320100E+03	-1.666937E+01	6.789642E-02	3.652433E-03
6.320300E+03	-1.666924E+01	6.779224E-02	3.653160E-03
6.320500E+03	-1.666922E+01	6.782468E-02	3.653887E-03
6.320700E+03	-1.666940E+01	6.768649E-02	3.654614E-03
6.320900E+03	-1.666951E+01	6.760736E-02	3.655341E-03
6.321100E+03	-1.666928E+01	6.767349E-02	3.656068E-03
6.321300E+03	-1.666908E+01	6.791814E-02	3.656794E-03
6.321500E+03	-1.666888E+01	6.800328E-02	3.657521E-03
6.321700E+03	-1.666865E+01	6.797935E-02	3.658248E-03
6.321900E+03	-1.666869E+01	6.780916E-02	3.658975E-03
6.322100E+03	-1.666890E+01	6.802251E-02	3.659702E-03
6.322300E+03	-1.666887E+01	6.780130E-02	3.660428E-03
6.322500E+03	-1.666863E+01	6.795791E-02	3.661155E-03
6.322700E+03	-1.666876E+01	6.814501E-02	3.661882E-03
6.322900E+03	-1.666898E+01	6.812859E-02	3.662609E-03
6.323100E+03	-1.666918E+01	6.815354E-02	3.663335E-03
6.323300E+03	-1.666927E+01	6.823505E-02	3.664062E-03
6.323500E+03	-1.666943E+01	6.829123E-02	3.664788E-03
6.323700E+03	-1.666959E+01	6.853624E-02	3.665515E-03
6.323901E+03	-1.666970E+01	6.855852E-02	3.666245E-03
6.324101E+03	-1.666961E+01	6.864770E-02	3.666972E-03
6.324301E+03	-1.666936E+01	6.864010E-02	3.667698E-03
6.324501E+03	-1.666929E+01	6.866315E-02	3.668425E-03
6.324700E+03	-1.666956E+01	6.865635E-02	3.669148E-03
6.324900E+03	-1.666992E+01	6.876949E-02	3.669874E-03
6.325100E+03	-1.667021E+01	6.923454E-02	3.670600E-03
6.325301E+03	-1.667037E+01	7.076401E-02	3.671330E-03
6.325501E+03	-1.667019E+01	7.088096E-02	3.672057E-03
6.325700E+03	-1.666989E+01	7.095696E-02	3.672780E-03
6.325900E+03	-1.666985E+01	7.107106E-02	3.673506E-03
6.326100E+03	-1.666971E+01	7.111193E-02	3.674232E-03
6.326300E+03	-1.666958E+01	7.112357E-02	3.674958E-03
6.326500E+03	-1.666973E+01	7.120558E-02	3.675685E-03
6.326700E+03	-1.666978E+01	7.205407E-02	3.676411E-03
6.326900E+03	-1.666971E+01	7.211031E-02	3.677137E-03
6.327100E+03	-1.666953E+01	7.192540E-02	3.677863E-03
6.327300E+03	-1.666957E+01	7.250827E-02	3.678590E-03
6.327500E+03	-1.666942E+01	7.247306E-02	3.679316E-03
6.327700E+03	-1.666919E+01	7.233898E-02	3.680042E-03
6.327900E+03	-1.666908E+01	7.203063E-02	3.680768E-03
6.328100E+03	-1.666919E+01	7.201332E-02	3.681494E-03
6.328300E+03	-1.666912E+01	7.242659E-02	3.682220E-03
6.328500E+03	-1.666883E+01	7.275493E-02	3.682946E-03
6.328700E+03	-1.666885E+01	7.278113E-02	3.683672E-03
6.328900E+03	-1.666885E+01	7.280583E-02	3.684398E-03
6.329100E+03	-1.666867E+01	7.289013E-02	3.685124E-03
6.329301E+03	-1.666853E+01	7.287204E-02	3.685854E-03
6.329501E+03	-1.666864E+01	7.288636E-02	3.686580E-03
6.329701E+03	-1.666853E+01	7.259620E-02	3.687305E-03
6.329901E+03	-1.666864E+01	7.245344E-02	3.688031E-03
6.330101E+03	-1.666884E+01	7.250286E-02	3.688757E-03
6.330301E+03	-1.666887E+01	7.255598E-02	3.689483E-03
6.330501E+03	-1.666851E+01	7.189728E-02	3.690209E-03
6.330701E+03	-1.666837E+01	7.217317E-02	3.690935E-03
6.330901E+03	-1.666846E+01	7.232712E-02	3.691660E-03
6.331101E+03	-1.666862E+01	7.250352E-02	3.692386E-03
6.331301E+03	-1.666850E+01	7.247585E-02	3.693112E-03
6.331501E+03	-1.666835E+01	7.242947E-02	3.693837E-03
6.331701E+03	-1.666839E+01	7.249525E-02	3.694563E-03
6.331901E+03	-1.666841E+01	7.247659E-02	3.695289E-03
6.332101E+03	-1.666866E+01	7.251776E-02	3.696014E-03
6.332301E+03	-1.666875E+01	7.291640E-02	3.696740E-03
6.332501E+03	-1.666877E+01	7.356641E-02	3.697465E-03
6.332701E+03	-1.666863E+01	7.396307E-02	3.698191E-03
6.332901E+03	-1.666868E+01	7.394830E-02	3.698917E-03
6.333101E+03	-1.666868E+01	7.411431E-02	3.699642E-03
6.333301E+03	-1.666872E+01	7.516300E-02	3.700368E-03
6.333501E+03	-1.666921E+01	7.637608E-02	3.701093E-03
6.333701E+03	-1.666995E+01	7.646614E-02	3.701818E-03
6.333901E+03	-1.667049E+01	7.645098E-02	3.702544E-03
6.334101E+03	-1.667047E+01	7.640195E-02	3.703269E-03
6.334301E+03	-1.667043E+01	7.638275E-02	3.703995E-03
6.334501E+03	-1.667049E+01	7.704348E-02	3.704720E-03
6.334702E+03	-1.667049E+01	7.704797E-02	3.705449E-03
6.334902E+03	-1.667058E+01	7.723295E-02	3.706174E-03
6.335102E+03	-1.667047E+01	7.716563E-02	3.706899E-03
6.335302E+03	-1.667011E+01	7.706334E-02	3.707625E-03
6.335502E+03	-1.667002E+01	7.702713E-02	3.708350E-03
6.335702E+03	-1.666963E+01	7.710999E-02	3.709075E-03
6.335902E+03	-1.666986E+01	7.807447E-02	3.709800E-03
6.336102E+03	-1.666997E+01	7.811944E-02	3.710526E-03
6.336302E+03	-1.666992E+01	7.802812E-02	3.711251E-03
6.336502E+03	-1.666979E+01	7.818156E-02	3.711976E-03
6.336702E+03	-1.666970E+01	7.791575E-02	3.712701E-03
6.336901E+03	-1.666970E+01	7.795846E-02	3.713422E-03
6.337101E+03	-1.666961E+01	7.796708E-02	3.714147E-03
6.337301E+03	-1.666949E+01	7.772438E-02	3.714872E-03
6.337502E+03	-1.666954E+01	7.783580E-02	3.715601E-03
6.337702E+03	-1.666938E+01	7.797618E-02	3.716326E-03
6.337901E+03	-1.666945E+01	7.819278E-02	3.717047E-03
6.338101E+03	-1.666967E+01	7.869196E-02	3.717772E-03
6.338301E+03	-1.667014E+01	7.875062E-02	3.718497E-03
6.338501E+03	-1.667032E+01	7.873602E-02	3.719222E-03
6.338701E+03	-1.667070E+01	7.865896E-02	3.719947E-03
6.338901E+03	-1.667041E+01	7.852034E-02	3.720672E-03
6.339101E+03	-1.667045E+01	7.849695E-02	3.721397E-03
6.339301E+03	-1.667070E+01	7.856881E-02	3.722121E-03
6.339501E+03	-1.667050E+01	7.853888E-02	3.722846E-03
6.339701E+03	-1.667027E+01	7.823696E-02	3.723571E-03
6.339901E+03	-1.666991E+01	7.753540E-02	3.724296E-03
6.340102E+03	-1.666982E+01	7.751032E-02	3.725024E-03
6.340302E+03	-1.666962E+01	7.688740E-02	3.725749E-03
6.340502E+03	-1.666944E+01	7.681510E-02	3.726473E-03
6.340702E+03	-1.666926E+01	7.675409E-02	3.727198E-03
6.340902E+03	-1.666914E+01	7.666240E-02	3.727922E-03
6.341102E+03	-1.666916E+01	7.665512E-02	3.728647E-03
6.341302E+03	-1.666914E+01	7.667138E-02	3.729372E-03
6.341502E+03	-1.666907E+01	7.680996E-02	3.730096E-03
6.341702E+03	-1.666891E+01	7.699540E-02	3.730821E-03
6.341902E+03	-1.666867E+01	7.694941E-02	3.731545E-03
6.342102E+03	-1.666851E+01	7.697541E-02	3.732270E-03
6.342302E+03	-1.666858E+01	7.698060E-02	3.732994E-03
6.342502E+03	-1.666862E+01	7.710074E-02	3.733719E-03
6.342702E+03	-1.666896E+01	7.703929E-02	3.734443E-03
6.342902E+03	-1.666902E+01	7.721513E-02	3.735167E-03
6.343102E+03	-1.666907E+01	7.722538E-02	3.735892E-03
6.343302E+03	-1.666913E+01	7.735862E-02	3.736616E-03
6.343502E+03	-1.666895E+01	7.742993E-02	3.737340E-03
6.343702E+03	-1.666882E+01	7.764156E-02	3.738065E-03
6.343902E+03	-1.666886E+01	7.698519E-02	3.738789E-03
6.344102E+03	-1.666891E+01	7.681357E-02	3.739513E-03
6.344302E+03	-1.666891E+01	7.685400E-02	3.740237E-03
6.344502E+03	-1.666902E+01	7.689630E-02	3.740962E-03
6.344702E+03	-1.666902E+01	7.760134E-02	3.741686E-03
6.344902E+03	-1.666879E+01	7.777894E-02	3.742410E-03
6.345102E+03	-1.666870E+01	7.765065E-02	3.743134E-03
6.345302E+03	-1.666857E+01	7.753912E-02	3.743858E-03
6.345503E+03	-1.666832E+01	7.727540E-02	3.744586E-03
6.345703E+03	-1.666836E+01	7.766902E-02	3.745310E-03
6.345903E+03	-1.666874E+01	7.829821E-02	3.746034E-03
6.346103E+03	-1.666883E+01	7.858148E-02	3.746758E-03
6.346303E+03	-1.666901E+01	7.839170E-02	3.747482E-03
6.346503E+03	-1.666901E+01	7.844334E-02	3.748206E-03
6.346703E+03	-1.666852E+01	7.850675E-02	3.748930E-03
6.346903E+03	-1.666834E+01	7.846982E-02	3.749654E-03
6.347103E+03	-1.666836E+01	7.863755E-02	3.750378E-03
6.347303E+03	-1.666829E+01	7.863433E-02	3.751102E-03
6.347503E+03	-1.666827E+01	7.865496E-02	3.751825E-03
6.347703E+03	-1.666822E+01	7.864234E-02	3.752549E-03
6.347903E+03	-1.666833E+01	7.867608E-02	3.753273E-03
6.348103E+03	-1.666811E+01	7.865567E-02	3.753997E-03
6.348303E+03	-1.666775E+01	7.798181E-02	3.754721E-03
6.348503E+03	-1.666781E+01	7.849547E-02	3.755444E-03
6.348703E+03	-1.666790E+01	7.927536E-02	3.756168E-03
6.348903E+03	-1.666792E+01	7.919436E-02	3.756892E-03
6.349103E+03	-1.666806E+01	7.924576E-02	3.757615E-03
6.349302E+03	-1.666830E+01	7.929971E-02	3.758336E-03
6.349502E+03	-1.666830E+01	7.929075E-02	3.759059E-03
6.349703E+03	-1.666821E+01	7.943352E-02	3.759786E-03
6.349903E+03	-1.666844E+01	7.948348E-02	3.760510E-03
6.350102E+03	-1.666879E+01	7.990607E-02	3.761230E-03
6.350302E+03	-1.666882E+01	7.987649E-02	3.761953E-03
6.350502E+03	-1.666879E+01	7.994647E-02	3.762677E-03
6.350702E+03	-1.666879E+01	7.987465E-02	3.763400E-03
6.350903E+03	-1.666884E+01	7.992328E-02	3.764128E-03
6.351103E+03	-1.666875E+01	8.001673E-02	3.764851E-03
6.351303E+03	-1.666901E+01	7.962628E-02	3.765574E-03
6.351503E+03	-1.666917E+01	7.966859E-02	3.766298E-03
6.351703E+03	-1.666948E+01	7.969707E-02	3.767021E-03
6.351903E+03	-1.666926E+01	7.937052E-02	3.767745E-03
