#wls	flux	fluxerr	mangling_mask
1.007412E+04	-1.580862E+01	8.180055E-02	1.869906E-01
1.007472E+04	-1.580837E+01	8.156110E-02	1.869984E-01
1.007532E+04	-1.580688E+01	8.134555E-02	1.870062E-01
1.007592E+04	-1.580664E+01	8.162865E-02	1.870140E-01
1.007652E+04	-1.580562E+01	8.047607E-02	1.870218E-01
1.007712E+04	-1.580534E+01	8.042189E-02	1.870297E-01
1.007772E+04	-1.580530E+01	8.046902E-02	1.870375E-01
1.007832E+04	-1.580548E+01	8.070676E-02	1.870453E-01
1.007892E+04	-1.580458E+01	8.038241E-02	1.870531E-01
1.007952E+04	-1.580400E+01	8.038332E-02	1.870609E-01
1.008012E+04	-1.580221E+01	7.927717E-02	1.870687E-01
1.008072E+04	-1.580228E+01	7.911784E-02	1.870765E-01
1.008132E+04	-1.580062E+01	7.880176E-02	1.870843E-01
1.008192E+04	-1.580019E+01	7.831106E-02	1.870921E-01
1.008252E+04	-1.579957E+01	7.781380E-02	1.870999E-01
1.008312E+04	-1.579991E+01	7.801354E-02	1.871077E-01
1.008372E+04	-1.579879E+01	7.696966E-02	1.871155E-01
1.008432E+04	-1.579634E+01	7.648521E-02	1.871233E-01
1.008492E+04	-1.579633E+01	7.555011E-02	1.871311E-01
1.008552E+04	-1.579678E+01	7.414928E-02	1.871389E-01
1.008612E+04	-1.579556E+01	7.342216E-02	1.871467E-01
1.008672E+04	-1.579332E+01	7.301534E-02	1.871545E-01
1.008732E+04	-1.579150E+01	7.227589E-02	1.871623E-01
1.008792E+04	-1.579198E+01	6.863501E-02	1.871701E-01
1.008852E+04	-1.579394E+01	6.948634E-02	1.871779E-01
1.008912E+04	-1.579363E+01	6.944179E-02	1.871857E-01
1.008972E+04	-1.579369E+01	6.921205E-02	1.871935E-01
1.009032E+04	-1.579372E+01	6.880986E-02	1.872013E-01
1.009092E+04	-1.579390E+01	6.753173E-02	1.872091E-01
1.009152E+04	-1.579303E+01	6.695152E-02	1.872169E-01
1.009212E+04	-1.579242E+01	6.685857E-02	1.872247E-01
1.009272E+04	-1.579350E+01	6.720479E-02	1.872325E-01
1.009332E+04	-1.579259E+01	6.732114E-02	1.872403E-01
1.009392E+04	-1.579288E+01	6.584390E-02	1.872481E-01
1.009452E+04	-1.579261E+01	6.572099E-02	1.872559E-01
1.009512E+04	-1.579306E+01	6.712923E-02	1.872637E-01
1.009572E+04	-1.579279E+01	6.814444E-02	1.872714E-01
1.009632E+04	-1.579097E+01	6.902213E-02	1.872792E-01
1.009692E+04	-1.579048E+01	6.935356E-02	1.872870E-01
1.009752E+04	-1.578987E+01	6.844860E-02	1.872948E-01
1.009812E+04	-1.578945E+01	6.838372E-02	1.873026E-01
1.009872E+04	-1.578940E+01	6.837033E-02	1.873104E-01
1.009932E+04	-1.578872E+01	6.793929E-02	1.873182E-01
1.009992E+04	-1.578730E+01	6.827287E-02	1.873260E-01
1.010052E+04	-1.578703E+01	6.804955E-02	1.873338E-01
1.010113E+04	-1.578836E+01	6.780087E-02	1.873417E-01
1.010173E+04	-1.578679E+01	6.782852E-02	1.873495E-01
1.010233E+04	-1.578764E+01	6.819353E-02	1.873573E-01
1.010293E+04	-1.578566E+01	6.791809E-02	1.873651E-01
1.010353E+04	-1.578554E+01	6.753717E-02	1.873728E-01
1.010413E+04	-1.578531E+01	6.745805E-02	1.873806E-01
1.010473E+04	-1.578545E+01	6.682825E-02	1.873884E-01
1.010533E+04	-1.578533E+01	6.413364E-02	1.873962E-01
1.010593E+04	-1.578555E+01	6.324263E-02	1.874040E-01
1.010653E+04	-1.578595E+01	6.323901E-02	1.874118E-01
1.010713E+04	-1.578687E+01	6.065757E-02	1.874196E-01
1.010773E+04	-1.578604E+01	5.823656E-02	1.874273E-01
1.010833E+04	-1.578600E+01	5.563517E-02	1.874351E-01
1.010893E+04	-1.578558E+01	5.510413E-02	1.874429E-01
1.010953E+04	-1.578539E+01	5.263986E-02	1.874507E-01
1.011013E+04	-1.578427E+01	5.091803E-02	1.874585E-01
1.011073E+04	-1.578293E+01	5.076605E-02	1.874662E-01
1.011133E+04	-1.578281E+01	5.076048E-02	1.874740E-01
1.011193E+04	-1.578159E+01	5.057455E-02	1.874818E-01
1.011253E+04	-1.578158E+01	5.055614E-02	1.874896E-01
1.011313E+04	-1.578121E+01	5.147970E-02	1.874974E-01
1.011373E+04	-1.578032E+01	5.134236E-02	1.875051E-01
1.011433E+04	-1.578016E+01	5.166591E-02	1.875129E-01
1.011493E+04	-1.577986E+01	5.168969E-02	1.875207E-01
1.011553E+04	-1.577923E+01	5.125352E-02	1.875285E-01
1.011613E+04	-1.577795E+01	4.960762E-02	1.875363E-01
1.011673E+04	-1.577801E+01	4.899947E-02	1.875440E-01
1.011733E+04	-1.577862E+01	4.799562E-02	1.875518E-01
1.011793E+04	-1.577843E+01	4.798635E-02	1.875596E-01
1.011853E+04	-1.577846E+01	4.769829E-02	1.875674E-01
1.011913E+04	-1.577878E+01	4.684635E-02	1.875751E-01
1.011973E+04	-1.577852E+01	4.685896E-02	1.875829E-01
1.012033E+04	-1.577895E+01	4.731579E-02	1.875907E-01
1.012093E+04	-1.578000E+01	4.719337E-02	1.875985E-01
1.012153E+04	-1.578022E+01	4.694589E-02	1.876062E-01
1.012213E+04	-1.578179E+01	4.768005E-02	1.876140E-01
1.012273E+04	-1.578237E+01	4.744260E-02	1.876218E-01
1.012333E+04	-1.578317E+01	4.737624E-02	1.876295E-01
1.012393E+04	-1.578331E+01	4.740346E-02	1.876373E-01
1.012453E+04	-1.578412E+01	4.803624E-02	1.876451E-01
1.012513E+04	-1.578348E+01	4.806651E-02	1.876529E-01
1.012573E+04	-1.578373E+01	4.788073E-02	1.876606E-01
1.012633E+04	-1.578302E+01	4.685107E-02	1.876684E-01
1.012693E+04	-1.578346E+01	4.668092E-02	1.876762E-01
1.012753E+04	-1.578312E+01	4.591050E-02	1.876839E-01
1.012813E+04	-1.578274E+01	4.562804E-02	1.876917E-01
1.012873E+04	-1.578284E+01	4.498291E-02	1.876995E-01
1.012933E+04	-1.578321E+01	4.551967E-02	1.877072E-01
1.012993E+04	-1.578261E+01	4.550945E-02	1.877150E-01
1.013053E+04	-1.578334E+01	4.551299E-02	1.877228E-01
1.013113E+04	-1.578311E+01	4.602888E-02	1.877305E-01
1.013173E+04	-1.578395E+01	4.620784E-02	1.877383E-01
1.013233E+04	-1.578402E+01	4.664123E-02	1.877461E-01
1.013293E+04	-1.578501E+01	4.666348E-02	1.877538E-01
1.013353E+04	-1.578541E+01	4.693378E-02	1.877616E-01
1.013413E+04	-1.578574E+01	4.912837E-02	1.877694E-01
1.013473E+04	-1.578618E+01	4.876240E-02	1.877771E-01
1.013533E+04	-1.578669E+01	4.892514E-02	1.877849E-01
1.013593E+04	-1.578709E+01	4.872912E-02	1.877926E-01
1.013653E+04	-1.578775E+01	4.836029E-02	1.878004E-01
1.013713E+04	-1.578790E+01	4.871672E-02	1.878082E-01
1.013773E+04	-1.578778E+01	4.959634E-02	1.878159E-01
1.013833E+04	-1.578829E+01	4.791442E-02	1.878237E-01
1.013893E+04	-1.578780E+01	4.594943E-02	1.878314E-01
1.013953E+04	-1.578869E+01	4.417017E-02	1.878392E-01
1.014013E+04	-1.578973E+01	4.344071E-02	1.878470E-01
1.014073E+04	-1.578961E+01	4.352692E-02	1.878547E-01
1.014133E+04	-1.578994E+01	4.248394E-02	1.878625E-01
1.014193E+04	-1.578997E+01	4.250263E-02	1.878702E-01
1.014253E+04	-1.579015E+01	4.275371E-02	1.878780E-01
1.014313E+04	-1.579074E+01	4.261746E-02	1.878857E-01
1.014373E+04	-1.579092E+01	4.261338E-02	1.878935E-01
1.014433E+04	-1.579095E+01	4.219581E-02	1.879013E-01
1.014493E+04	-1.579143E+01	4.194968E-02	1.879090E-01
1.014553E+04	-1.579101E+01	4.164634E-02	1.879168E-01
1.014613E+04	-1.579104E+01	4.143177E-02	1.879245E-01
1.014673E+04	-1.579152E+01	4.127886E-02	1.879323E-01
1.014733E+04	-1.579249E+01	4.140235E-02	1.879400E-01
1.014793E+04	-1.579241E+01	4.131215E-02	1.879478E-01
1.014854E+04	-1.579316E+01	4.162602E-02	1.879557E-01
1.014914E+04	-1.579300E+01	4.161152E-02	1.879634E-01
1.014974E+04	-1.579375E+01	4.182796E-02	1.879712E-01
1.015034E+04	-1.579484E+01	4.196437E-02	1.879789E-01
1.015094E+04	-1.579453E+01	4.389595E-02	1.879867E-01
1.015154E+04	-1.579444E+01	4.458231E-02	1.879944E-01
1.015214E+04	-1.579512E+01	4.454995E-02	1.880022E-01
1.015274E+04	-1.579583E+01	4.605844E-02	1.880099E-01
1.015334E+04	-1.579507E+01	4.551070E-02	1.880177E-01
1.015394E+04	-1.579548E+01	4.581303E-02	1.880254E-01
1.015454E+04	-1.579577E+01	4.583374E-02	1.880332E-01
1.015514E+04	-1.579573E+01	4.582591E-02	1.880409E-01
1.015574E+04	-1.579549E+01	4.559275E-02	1.880487E-01
1.015634E+04	-1.579491E+01	4.449256E-02	1.880564E-01
1.015694E+04	-1.579460E+01	4.511030E-02	1.880641E-01
1.015754E+04	-1.579490E+01	4.480012E-02	1.880719E-01
1.015814E+04	-1.579485E+01	4.441276E-02	1.880796E-01
1.015874E+04	-1.579485E+01	4.446971E-02	1.880874E-01
1.015934E+04	-1.579598E+01	4.449530E-02	1.880951E-01
1.015994E+04	-1.579662E+01	4.647167E-02	1.881029E-01
1.016054E+04	-1.579669E+01	4.686874E-02	1.881106E-01
1.016114E+04	-1.579641E+01	4.702283E-02	1.881184E-01
1.016174E+04	-1.579686E+01	4.711816E-02	1.881261E-01
1.016234E+04	-1.579727E+01	4.722482E-02	1.881338E-01
1.016294E+04	-1.579696E+01	4.711153E-02	1.881416E-01
1.016354E+04	-1.579634E+01	4.663387E-02	1.881493E-01
1.016414E+04	-1.579607E+01	4.654434E-02	1.881571E-01
1.016474E+04	-1.579595E+01	4.650927E-02	1.881648E-01
1.016534E+04	-1.579594E+01	4.582018E-02	1.881725E-01
1.016594E+04	-1.579547E+01	4.633108E-02	1.881803E-01
1.016654E+04	-1.579596E+01	4.635725E-02	1.881880E-01
1.016714E+04	-1.579599E+01	4.668494E-02	1.881958E-01
1.016774E+04	-1.579598E+01	4.746171E-02	1.882035E-01
1.016834E+04	-1.579624E+01	4.778419E-02	1.882112E-01
1.016894E+04	-1.579673E+01	4.772431E-02	1.882190E-01
1.016954E+04	-1.579657E+01	5.006016E-02	1.882267E-01
1.017014E+04	-1.579603E+01	5.048619E-02	1.882344E-01
1.017074E+04	-1.579717E+01	5.092096E-02	1.882422E-01
1.017134E+04	-1.579662E+01	5.267369E-02	1.882499E-01
1.017194E+04	-1.579688E+01	5.227865E-02	1.882576E-01
1.017254E+04	-1.579569E+01	5.118142E-02	1.882654E-01
1.017314E+04	-1.579470E+01	5.135744E-02	1.882731E-01
1.017374E+04	-1.579560E+01	5.153397E-02	1.882808E-01
1.017434E+04	-1.579605E+01	5.192719E-02	1.882886E-01
1.017494E+04	-1.579692E+01	5.126880E-02	1.882963E-01
1.017554E+04	-1.579779E+01	5.131908E-02	1.883040E-01
1.017614E+04	-1.579813E+01	5.193389E-02	1.883118E-01
1.017674E+04	-1.579843E+01	5.177907E-02	1.883195E-01
1.017734E+04	-1.579834E+01	4.990884E-02	1.883272E-01
1.017794E+04	-1.579814E+01	5.076718E-02	1.883350E-01
1.017854E+04	-1.579833E+01	5.078575E-02	1.883427E-01
1.017914E+04	-1.579840E+01	5.076792E-02	1.883504E-01
1.017974E+04	-1.579850E+01	5.090015E-02	1.883581E-01
1.018034E+04	-1.579903E+01	5.041453E-02	1.883659E-01
1.018094E+04	-1.579971E+01	4.986088E-02	1.883736E-01
1.018154E+04	-1.580078E+01	5.040066E-02	1.883813E-01
1.018214E+04	-1.580174E+01	5.017294E-02	1.883891E-01
1.018274E+04	-1.580285E+01	5.056577E-02	1.883968E-01
1.018334E+04	-1.580319E+01	5.066057E-02	1.884045E-01
1.018394E+04	-1.580404E+01	5.116379E-02	1.884122E-01
1.018454E+04	-1.580477E+01	5.130909E-02	1.884200E-01
1.018514E+04	-1.580511E+01	5.145548E-02	1.884277E-01
1.018574E+04	-1.580542E+01	5.113424E-02	1.884354E-01
1.018634E+04	-1.580533E+01	5.057233E-02	1.884431E-01
1.018694E+04	-1.580517E+01	5.030905E-02	1.884509E-01
1.018754E+04	-1.580535E+01	5.031604E-02	1.884586E-01
1.018814E+04	-1.580500E+01	5.355069E-02	1.884663E-01
1.018874E+04	-1.580526E+01	5.370883E-02	1.884740E-01
1.018934E+04	-1.580525E+01	5.398515E-02	1.884817E-01
1.018994E+04	-1.580528E+01	5.417686E-02	1.884895E-01
1.019054E+04	-1.580524E+01	5.553816E-02	1.884972E-01
1.019114E+04	-1.580484E+01	5.576066E-02	1.885049E-01
1.019174E+04	-1.580530E+01	5.612818E-02	1.885126E-01
1.019234E+04	-1.580568E+01	5.777606E-02	1.885203E-01
1.019294E+04	-1.580645E+01	5.880115E-02	1.885281E-01
1.019354E+04	-1.580688E+01	5.886715E-02	1.885358E-01
1.019414E+04	-1.580652E+01	5.742577E-02	1.885435E-01
1.019474E+04	-1.580709E+01	5.688166E-02	1.885512E-01
1.019534E+04	-1.580724E+01	5.699210E-02	1.885589E-01
1.019594E+04	-1.580720E+01	5.552836E-02	1.885666E-01
1.019655E+04	-1.580742E+01	5.554665E-02	1.885745E-01
1.019715E+04	-1.580718E+01	5.526244E-02	1.885822E-01
1.019775E+04	-1.580733E+01	5.528628E-02	1.885899E-01
1.019835E+04	-1.580724E+01	5.533499E-02	1.885976E-01
1.019895E+04	-1.580763E+01	5.611691E-02	1.886053E-01
1.019955E+04	-1.580789E+01	5.717474E-02	1.886131E-01
1.020015E+04	-1.580773E+01	5.671948E-02	1.886208E-01
1.020075E+04	-1.580796E+01	5.707928E-02	1.886285E-01
1.020134E+04	-1.580791E+01	5.707020E-02	1.886361E-01
1.020194E+04	-1.580782E+01	5.699335E-02	1.886438E-01
1.020254E+04	-1.580852E+01	5.707420E-02	1.886515E-01
1.020314E+04	-1.580895E+01	5.534025E-02	1.886592E-01
1.020374E+04	-1.580851E+01	5.512829E-02	1.886669E-01
1.020434E+04	-1.580795E+01	5.508610E-02	1.886746E-01
1.020494E+04	-1.580657E+01	5.486586E-02	1.886823E-01
1.020554E+04	-1.580567E+01	5.593365E-02	1.886900E-01
1.020614E+04	-1.580550E+01	5.668505E-02	1.886977E-01
1.020674E+04	-1.580550E+01	5.668505E-02	1.887055E-01
1.020734E+04	-1.580584E+01	5.712474E-02	1.887132E-01
1.020794E+04	-1.580556E+01	5.756819E-02	1.887209E-01
1.020854E+04	-1.580501E+01	5.749595E-02	1.887286E-01
1.020914E+04	-1.580438E+01	5.682671E-02	1.887363E-01
1.020974E+04	-1.580437E+01	5.683449E-02	1.887440E-01
1.021034E+04	-1.580424E+01	5.755756E-02	1.887517E-01
1.021094E+04	-1.580443E+01	5.679803E-02	1.887594E-01
1.021154E+04	-1.580442E+01	5.640542E-02	1.887671E-01
1.021214E+04	-1.580473E+01	5.640694E-02	1.887748E-01
1.021274E+04	-1.580499E+01	5.453887E-02	1.887825E-01
1.021334E+04	-1.580506E+01	5.402695E-02	1.887902E-01
1.021394E+04	-1.580556E+01	5.388340E-02	1.887979E-01
1.021454E+04	-1.580571E+01	5.180886E-02	1.888056E-01
1.021514E+04	-1.580590E+01	5.183600E-02	1.888133E-01
1.021574E+04	-1.580639E+01	5.185365E-02	1.888210E-01
1.021634E+04	-1.580713E+01	5.169596E-02	1.888287E-01
1.021694E+04	-1.580677E+01	5.172443E-02	1.888364E-01
1.021754E+04	-1.580770E+01	5.109994E-02	1.888441E-01
1.021814E+04	-1.580711E+01	5.104655E-02	1.888518E-01
1.021874E+04	-1.580663E+01	5.081947E-02	1.888595E-01
1.021934E+04	-1.580635E+01	5.017429E-02	1.888672E-01
1.021994E+04	-1.580626E+01	4.993876E-02	1.888749E-01
1.022054E+04	-1.580661E+01	4.974478E-02	1.888826E-01
1.022114E+04	-1.580590E+01	4.867719E-02	1.888903E-01
1.022174E+04	-1.580628E+01	4.872486E-02	1.888980E-01
1.022234E+04	-1.580627E+01	4.886543E-02	1.889057E-01
1.022294E+04	-1.580662E+01	4.874871E-02	1.889134E-01
1.022354E+04	-1.580606E+01	4.835169E-02	1.889211E-01
1.022414E+04	-1.580613E+01	4.785672E-02	1.889288E-01
1.022474E+04	-1.580589E+01	4.726902E-02	1.889365E-01
1.022534E+04	-1.580604E+01	4.721188E-02	1.889442E-01
1.022594E+04	-1.580603E+01	4.614626E-02	1.889519E-01
1.022654E+04	-1.580540E+01	4.609165E-02	1.889596E-01
1.022714E+04	-1.580520E+01	4.531123E-02	1.889673E-01
1.022774E+04	-1.580542E+01	4.557343E-02	1.889749E-01
1.022834E+04	-1.580526E+01	4.549084E-02	1.889826E-01
1.022894E+04	-1.580548E+01	4.530092E-02	1.889903E-01
1.022954E+04	-1.580579E+01	4.548562E-02	1.889980E-01
1.023014E+04	-1.580582E+01	4.595406E-02	1.890057E-01
1.023074E+04	-1.580640E+01	4.613331E-02	1.890134E-01
1.023134E+04	-1.580619E+01	4.252726E-02	1.890211E-01
1.023194E+04	-1.580580E+01	4.237981E-02	1.890288E-01
1.023254E+04	-1.580606E+01	4.206677E-02	1.890365E-01
1.023314E+04	-1.580652E+01	4.202625E-02	1.890442E-01
1.023374E+04	-1.580671E+01	4.012902E-02	1.890518E-01
1.023434E+04	-1.580686E+01	3.982663E-02	1.890595E-01
1.023494E+04	-1.580681E+01	3.904231E-02	1.890672E-01
1.023554E+04	-1.580681E+01	3.652721E-02	1.890749E-01
1.023614E+04	-1.580688E+01	3.498729E-02	1.890826E-01
1.023674E+04	-1.580699E+01	3.495606E-02	1.890903E-01
1.023734E+04	-1.580749E+01	3.486973E-02	1.890980E-01
1.023794E+04	-1.580681E+01	3.485349E-02	1.891056E-01
1.023854E+04	-1.580677E+01	3.498177E-02	1.891133E-01
1.023914E+04	-1.580672E+01	3.502555E-02	1.891210E-01
1.023974E+04	-1.580703E+01	3.512437E-02	1.891287E-01
1.024034E+04	-1.580659E+01	3.505362E-02	1.891364E-01
1.024094E+04	-1.580685E+01	3.541027E-02	1.891441E-01
1.024154E+04	-1.580704E+01	3.543169E-02	1.891517E-01
1.024214E+04	-1.580672E+01	3.421864E-02	1.891594E-01
1.024274E+04	-1.580757E+01	3.235436E-02	1.891671E-01
1.024334E+04	-1.580749E+01	3.222117E-02	1.891748E-01
1.024395E+04	-1.580732E+01	3.129216E-02	1.891826E-01
1.024455E+04	-1.580743E+01	3.126378E-02	1.891903E-01
1.024515E+04	-1.580754E+01	3.122718E-02	1.891980E-01
1.024575E+04	-1.580707E+01	3.123138E-02	1.892056E-01
1.024635E+04	-1.580643E+01	3.128061E-02	1.892133E-01
1.024695E+04	-1.580642E+01	3.103705E-02	1.892210E-01
1.024755E+04	-1.580599E+01	3.066813E-02	1.892287E-01
1.024815E+04	-1.580633E+01	3.118979E-02	1.892363E-01
1.024875E+04	-1.580668E+01	2.920828E-02	1.892440E-01
1.024935E+04	-1.580686E+01	2.865043E-02	1.892517E-01
1.024995E+04	-1.580740E+01	3.006870E-02	1.892594E-01
1.025055E+04	-1.580775E+01	2.940724E-02	1.892670E-01
1.025115E+04	-1.580833E+01	2.860478E-02	1.892747E-01
1.025175E+04	-1.580809E+01	2.872349E-02	1.892824E-01
1.025235E+04	-1.580855E+01	2.882814E-02	1.892901E-01
1.025295E+04	-1.580870E+01	2.887318E-02	1.892977E-01
1.025355E+04	-1.580912E+01	2.672969E-02	1.893054E-01
1.025415E+04	-1.580927E+01	2.540509E-02	1.893131E-01
1.025475E+04	-1.580942E+01	2.533239E-02	1.893208E-01
1.025535E+04	-1.580965E+01	2.535446E-02	1.893284E-01
1.025595E+04	-1.581012E+01	2.540023E-02	1.893361E-01
1.025655E+04	-1.581035E+01	2.521324E-02	1.893438E-01
1.025715E+04	-1.581089E+01	2.530974E-02	1.893514E-01
1.025775E+04	-1.581112E+01	2.538761E-02	1.893591E-01
1.025835E+04	-1.581159E+01	2.536709E-02	1.893668E-01
1.025895E+04	-1.581202E+01	2.543176E-02	1.893744E-01
1.025955E+04	-1.581153E+01	2.534024E-02	1.893821E-01
1.026015E+04	-1.581113E+01	2.505348E-02	1.893898E-01
1.026075E+04	-1.581108E+01	2.493734E-02	1.893975E-01
1.026135E+04	-1.581191E+01	2.496055E-02	1.894051E-01
1.026195E+04	-1.581202E+01	2.463260E-02	1.894128E-01
1.026255E+04	-1.581189E+01	2.462389E-02	1.894205E-01
1.026315E+04	-1.581216E+01	2.447672E-02	1.894281E-01
1.026375E+04	-1.581235E+01	2.447957E-02	1.894358E-01
1.026435E+04	-1.581274E+01	2.452694E-02	1.894434E-01
1.026495E+04	-1.581281E+01	2.436550E-02	1.894511E-01
1.026555E+04	-1.581265E+01	2.412963E-02	1.894588E-01
1.026615E+04	-1.581311E+01	2.415453E-02	1.894664E-01
1.026675E+04	-1.581343E+01	2.417539E-02	1.894741E-01
1.026735E+04	-1.581350E+01	2.416352E-02	1.894818E-01
1.026795E+04	-1.581381E+01	2.424489E-02	1.894894E-01
1.026855E+04	-1.581312E+01	2.431326E-02	1.894971E-01
1.026915E+04	-1.581355E+01	2.420175E-02	1.895047E-01
1.026975E+04	-1.581319E+01	2.419453E-02	1.895124E-01
1.027035E+04	-1.581318E+01	2.442380E-02	1.895201E-01
1.027095E+04	-1.581282E+01	2.618352E-02	1.895277E-01
1.027155E+04	-1.581285E+01	2.735880E-02	1.895354E-01
