#wls	flux	fluxerr	mangling_mask
3.316624E+03	-1.631744E+01	3.935794E-01	2.708917E-01
3.316824E+03	-1.631837E+01	3.974630E-01	2.708954E-01
3.317024E+03	-1.631949E+01	3.991783E-01	2.708990E-01
3.317624E+03	-1.631936E+01	3.956852E-01	2.709101E-01
3.317824E+03	-1.631743E+01	3.942909E-01	2.709137E-01
3.318024E+03	-1.631755E+01	3.935268E-01	2.709174E-01
3.318824E+03	-1.631609E+01	3.920819E-01	2.709321E-01
3.319624E+03	-1.631588E+01	3.913509E-01	2.709468E-01
3.320024E+03	-1.631457E+01	3.916366E-01	2.709542E-01
3.320224E+03	-1.631292E+01	3.911905E-01	2.709578E-01
3.320424E+03	-1.631319E+01	3.915361E-01	2.709615E-01
3.321025E+03	-1.631320E+01	3.915930E-01	2.709725E-01
3.321225E+03	-1.631472E+01	3.933326E-01	2.709762E-01
3.321825E+03	-1.631406E+01	3.922926E-01	2.709872E-01
3.322025E+03	-1.631577E+01	3.940216E-01	2.709909E-01
3.322225E+03	-1.631528E+01	3.929238E-01	2.709946E-01
3.323625E+03	-1.631553E+01	3.932921E-01	2.710203E-01
3.324225E+03	-1.631418E+01	3.916676E-01	2.710313E-01
3.324425E+03	-1.631329E+01	3.912243E-01	2.710349E-01
3.324624E+03	-1.631207E+01	3.904834E-01	2.710386E-01
3.324825E+03	-1.631285E+01	3.904433E-01	2.710423E-01
3.325224E+03	-1.631216E+01	3.895727E-01	2.710496E-01
3.325624E+03	-1.631037E+01	3.867524E-01	2.710569E-01
3.325824E+03	-1.630881E+01	3.849601E-01	2.710606E-01
3.326024E+03	-1.630604E+01	3.778211E-01	2.710643E-01
3.326225E+03	-1.630816E+01	3.796390E-01	2.710680E-01
3.326425E+03	-1.630514E+01	3.770501E-01	2.710716E-01
3.326625E+03	-1.630341E+01	3.751666E-01	2.710753E-01
3.327425E+03	-1.630368E+01	3.734760E-01	2.710899E-01
3.328025E+03	-1.630699E+01	3.745385E-01	2.711009E-01
3.328225E+03	-1.630828E+01	3.748255E-01	2.711046E-01
3.328425E+03	-1.630859E+01	3.743944E-01	2.711083E-01
3.328625E+03	-1.630827E+01	3.737387E-01	2.711119E-01
3.329025E+03	-1.630862E+01	3.740201E-01	2.711193E-01
3.329225E+03	-1.630702E+01	3.726145E-01	2.711229E-01
3.329625E+03	-1.630584E+01	3.716238E-01	2.711303E-01
3.329825E+03	-1.630341E+01	3.676158E-01	2.711339E-01
3.330225E+03	-1.629977E+01	3.639837E-01	2.711412E-01
3.330825E+03	-1.629923E+01	3.618265E-01	2.711522E-01
3.331025E+03	-1.629721E+01	3.596635E-01	2.711559E-01
3.331225E+03	-1.629579E+01	3.584920E-01	2.711596E-01
3.331425E+03	-1.629513E+01	3.548216E-01	2.711632E-01
3.331625E+03	-1.629309E+01	3.495126E-01	2.711669E-01
3.332026E+03	-1.629041E+01	3.455428E-01	2.711742E-01
3.332426E+03	-1.628771E+01	3.418701E-01	2.711815E-01
3.332826E+03	-1.628606E+01	3.382909E-01	2.711889E-01
3.333626E+03	-1.628561E+01	3.376699E-01	2.712035E-01
3.333826E+03	-1.629021E+01	3.391709E-01	2.712071E-01
3.334226E+03	-1.629097E+01	3.399735E-01	2.712145E-01
3.335426E+03	-1.628959E+01	3.390968E-01	2.712364E-01
3.335626E+03	-1.629072E+01	3.395745E-01	2.712401E-01
3.335826E+03	-1.629077E+01	3.372499E-01	2.712437E-01
3.336026E+03	-1.629086E+01	3.376768E-01	2.712474E-01
3.337226E+03	-1.629056E+01	3.367698E-01	2.712693E-01
3.337427E+03	-1.629039E+01	3.358199E-01	2.712730E-01
3.337826E+03	-1.629544E+01	3.400573E-01	2.712803E-01
3.338426E+03	-1.629361E+01	3.333376E-01	2.712912E-01
3.338626E+03	-1.629581E+01	3.351641E-01	2.712949E-01
3.339026E+03	-1.629465E+01	3.309474E-01	2.713022E-01
3.339626E+03	-1.629374E+01	3.286456E-01	2.713131E-01
3.340426E+03	-1.629217E+01	3.234288E-01	2.713278E-01
3.340626E+03	-1.629169E+01	3.202584E-01	2.713314E-01
3.340826E+03	-1.629100E+01	3.179763E-01	2.713351E-01
3.341026E+03	-1.628999E+01	3.156389E-01	2.713387E-01
3.341826E+03	-1.629001E+01	3.142322E-01	2.713533E-01
3.342626E+03	-1.629061E+01	3.136333E-01	2.713679E-01
3.342826E+03	-1.629575E+01	3.168575E-01	2.713716E-01
3.343027E+03	-1.629784E+01	3.180137E-01	2.713752E-01
3.343227E+03	-1.629723E+01	3.172292E-01	2.713789E-01
3.344027E+03	-1.629707E+01	3.170239E-01	2.713935E-01
3.344227E+03	-1.629741E+01	3.172918E-01	2.713971E-01
3.344427E+03	-1.629936E+01	3.189139E-01	2.714008E-01
3.345027E+03	-1.629940E+01	3.191842E-01	2.714117E-01
3.345627E+03	-1.629689E+01	3.176324E-01	2.714226E-01
3.345827E+03	-1.629688E+01	3.179353E-01	2.714263E-01
3.346027E+03	-1.629707E+01	3.183956E-01	2.714299E-01
3.346227E+03	-1.629790E+01	3.184004E-01	2.714336E-01
3.346427E+03	-1.629814E+01	3.156022E-01	2.714372E-01
3.346627E+03	-1.629759E+01	3.154681E-01	2.714409E-01
3.347227E+03	-1.629601E+01	3.125734E-01	2.714518E-01
3.347427E+03	-1.629746E+01	3.101562E-01	2.714554E-01
3.347627E+03	-1.629700E+01	3.093964E-01	2.714591E-01
3.347827E+03	-1.629757E+01	3.081338E-01	2.714627E-01
3.348027E+03	-1.629631E+01	3.059828E-01	2.714664E-01
3.348227E+03	-1.629501E+01	3.049162E-01	2.714700E-01
3.348427E+03	-1.629457E+01	3.066073E-01	2.714736E-01
3.348628E+03	-1.629282E+01	3.009337E-01	2.714773E-01
3.348827E+03	-1.629093E+01	2.953717E-01	2.714809E-01
3.349028E+03	-1.629051E+01	2.950928E-01	2.714846E-01
3.349628E+03	-1.629342E+01	2.962754E-01	2.714955E-01
3.350027E+03	-1.629452E+01	2.959601E-01	2.715028E-01
3.350227E+03	-1.629441E+01	2.951118E-01	2.715064E-01
3.350827E+03	-1.629408E+01	2.951203E-01	2.715173E-01
3.351027E+03	-1.629285E+01	2.940482E-01	2.715210E-01
3.351427E+03	-1.629392E+01	2.942473E-01	2.715283E-01
3.351627E+03	-1.629472E+01	2.949466E-01	2.715319E-01
3.351827E+03	-1.629606E+01	2.950831E-01	2.715355E-01
3.352027E+03	-1.629829E+01	2.959977E-01	2.715392E-01
3.352227E+03	-1.629628E+01	2.945000E-01	2.715428E-01
3.352427E+03	-1.629599E+01	2.944967E-01	2.715464E-01
3.352627E+03	-1.629531E+01	2.931691E-01	2.715501E-01
3.353027E+03	-1.629422E+01	2.923136E-01	2.715574E-01
3.353227E+03	-1.629298E+01	2.919681E-01	2.715610E-01
3.353427E+03	-1.629317E+01	2.919815E-01	2.715646E-01
3.354628E+03	-1.629142E+01	2.905825E-01	2.715865E-01
3.354828E+03	-1.629071E+01	2.908731E-01	2.715901E-01
3.355028E+03	-1.629072E+01	2.908671E-01	2.715937E-01
3.355428E+03	-1.628932E+01	2.896350E-01	2.716010E-01
3.355828E+03	-1.629037E+01	2.901948E-01	2.716083E-01
3.356228E+03	-1.629078E+01	2.892559E-01	2.716155E-01
3.356428E+03	-1.629038E+01	2.880255E-01	2.716192E-01
3.357028E+03	-1.628897E+01	2.870452E-01	2.716301E-01
3.357228E+03	-1.628953E+01	2.860369E-01	2.716337E-01
3.357428E+03	-1.628811E+01	2.852568E-01	2.716373E-01
3.357628E+03	-1.628759E+01	2.855646E-01	2.716410E-01
3.357828E+03	-1.628542E+01	2.849943E-01	2.716446E-01
3.358028E+03	-1.628590E+01	2.851245E-01	2.716482E-01
3.358228E+03	-1.628575E+01	2.859317E-01	2.716519E-01
3.358428E+03	-1.628462E+01	2.850271E-01	2.716555E-01
3.358628E+03	-1.628731E+01	2.868569E-01	2.716591E-01
3.358828E+03	-1.628872E+01	2.876967E-01	2.716628E-01
3.359028E+03	-1.629022E+01	2.874106E-01	2.716664E-01
3.359228E+03	-1.629250E+01	2.884366E-01	2.716700E-01
3.359428E+03	-1.629432E+01	2.895172E-01	2.716737E-01
3.360029E+03	-1.629391E+01	2.898180E-01	2.716846E-01
3.360229E+03	-1.629513E+01	2.896364E-01	2.716882E-01
3.360429E+03	-1.629554E+01	2.898568E-01	2.716918E-01
3.360629E+03	-1.629626E+01	2.909601E-01	2.716955E-01
3.360829E+03	-1.629682E+01	2.918707E-01	2.716991E-01
3.361028E+03	-1.629629E+01	2.916283E-01	2.717027E-01
3.361428E+03	-1.629556E+01	2.911655E-01	2.717100E-01
3.361628E+03	-1.629418E+01	2.894920E-01	2.717136E-01
3.361829E+03	-1.629275E+01	2.877169E-01	2.717172E-01
3.362028E+03	-1.629209E+01	2.858595E-01	2.717208E-01
3.362428E+03	-1.629053E+01	2.835341E-01	2.717281E-01
3.362628E+03	-1.628965E+01	2.859421E-01	2.717317E-01
3.362828E+03	-1.628792E+01	2.843242E-01	2.717354E-01
3.363428E+03	-1.628706E+01	2.824710E-01	2.717462E-01
3.363828E+03	-1.628572E+01	2.802412E-01	2.717535E-01
3.364228E+03	-1.628433E+01	2.785968E-01	2.717607E-01
3.364428E+03	-1.628267E+01	2.767141E-01	2.717644E-01
3.364828E+03	-1.628100E+01	2.748159E-01	2.717716E-01
3.365028E+03	-1.628018E+01	2.733860E-01	2.717752E-01
3.365629E+03	-1.627953E+01	2.732581E-01	2.717856E-01
3.365829E+03	-1.627920E+01	2.731430E-01	2.717889E-01
3.366029E+03	-1.628084E+01	2.741395E-01	2.717922E-01
3.366229E+03	-1.628027E+01	2.738922E-01	2.717955E-01
3.366429E+03	-1.628072E+01	2.731217E-01	2.717988E-01
3.366629E+03	-1.627908E+01	2.684941E-01	2.718020E-01
3.367029E+03	-1.627789E+01	2.677113E-01	2.718086E-01
3.367229E+03	-1.627742E+01	2.674211E-01	2.718119E-01
3.367429E+03	-1.627716E+01	2.676270E-01	2.718152E-01
3.367629E+03	-1.627692E+01	2.669395E-01	2.718184E-01
3.367829E+03	-1.627674E+01	2.668103E-01	2.718217E-01
3.368429E+03	-1.627657E+01	2.654635E-01	2.718316E-01
3.368629E+03	-1.627644E+01	2.662896E-01	2.718349E-01
3.368829E+03	-1.627632E+01	2.652838E-01	2.718381E-01
3.369029E+03	-1.627627E+01	2.615844E-01	2.718414E-01
3.369229E+03	-1.627623E+01	2.615627E-01	2.718447E-01
3.369429E+03	-1.627622E+01	2.602805E-01	2.718480E-01
3.369629E+03	-1.627709E+01	2.559154E-01	2.718512E-01
3.369829E+03	-1.627723E+01	2.530865E-01	2.718545E-01
3.370029E+03	-1.627685E+01	2.529196E-01	2.718578E-01
3.370229E+03	-1.627659E+01	2.526999E-01	2.718611E-01
3.370429E+03	-1.627644E+01	2.526337E-01	2.718644E-01
3.371029E+03	-1.627638E+01	2.519157E-01	2.718742E-01
3.371230E+03	-1.627632E+01	2.508185E-01	2.718775E-01
3.371430E+03	-1.627630E+01	2.503927E-01	2.718808E-01
3.371630E+03	-1.627635E+01	2.504419E-01	2.718840E-01
3.371830E+03	-1.627642E+01	2.477552E-01	2.718873E-01
3.372030E+03	-1.627649E+01	2.481218E-01	2.718906E-01
3.372230E+03	-1.627659E+01	2.478403E-01	2.718939E-01
3.372430E+03	-1.627670E+01	2.475587E-01	2.718972E-01
3.372630E+03	-1.627689E+01	2.477445E-01	2.719004E-01
3.373030E+03	-1.627701E+01	2.473644E-01	2.719070E-01
3.373229E+03	-1.627761E+01	2.481579E-01	2.719102E-01
3.373630E+03	-1.627773E+01	2.482304E-01	2.719168E-01
3.373829E+03	-1.627794E+01	2.458887E-01	2.719201E-01
3.374030E+03	-1.627803E+01	2.456497E-01	2.719234E-01
3.375829E+03	-1.627686E+01	2.446615E-01	2.719528E-01
3.376029E+03	-1.627871E+01	2.394378E-01	2.719561E-01
3.376229E+03	-1.627921E+01	2.369540E-01	2.719594E-01
3.376429E+03	-1.627806E+01	2.375458E-01	2.719626E-01
3.376629E+03	-1.627833E+01	2.383301E-01	2.719659E-01
3.376830E+03	-1.627849E+01	2.384379E-01	2.719692E-01
3.377030E+03	-1.627708E+01	2.369389E-01	2.719725E-01
3.377230E+03	-1.627617E+01	2.362114E-01	2.719757E-01
3.377430E+03	-1.627807E+01	2.371204E-01	2.719790E-01
3.377630E+03	-1.627828E+01	2.369852E-01	2.719823E-01
3.377830E+03	-1.627728E+01	2.356630E-01	2.719855E-01
3.378230E+03	-1.627803E+01	2.364756E-01	2.719921E-01
3.378430E+03	-1.627958E+01	2.362076E-01	2.719954E-01
3.379030E+03	-1.627968E+01	2.355570E-01	2.720052E-01
3.379230E+03	-1.627993E+01	2.339644E-01	2.720084E-01
3.379430E+03	-1.628146E+01	2.342616E-01	2.720117E-01
3.379630E+03	-1.627965E+01	2.330343E-01	2.720150E-01
3.379830E+03	-1.627930E+01	2.328851E-01	2.720183E-01
3.380030E+03	-1.628249E+01	2.350267E-01	2.720215E-01
3.380630E+03	-1.628467E+01	2.383867E-01	2.720313E-01
3.380830E+03	-1.628560E+01	2.387004E-01	2.720346E-01
3.381030E+03	-1.628658E+01	2.402014E-01	2.720379E-01
3.381230E+03	-1.628756E+01	2.400590E-01	2.720411E-01
3.381430E+03	-1.628854E+01	2.407336E-01	2.720444E-01
3.381630E+03	-1.628954E+01	2.434523E-01	2.720477E-01
3.381830E+03	-1.629053E+01	2.438577E-01	2.720509E-01
3.382431E+03	-1.629149E+01	2.482593E-01	2.720608E-01
3.382631E+03	-1.629240E+01	2.512974E-01	2.720640E-01
3.382831E+03	-1.629326E+01	2.526431E-01	2.720673E-01
3.383031E+03	-1.629388E+01	2.537948E-01	2.720706E-01
3.383431E+03	-1.629478E+01	2.551911E-01	2.720771E-01
3.383631E+03	-1.629547E+01	2.549219E-01	2.720804E-01
3.383831E+03	-1.629575E+01	2.551827E-01	2.720836E-01
3.384831E+03	-1.629457E+01	2.539494E-01	2.720999E-01
3.385231E+03	-1.629662E+01	2.548346E-01	2.721065E-01
3.385430E+03	-1.629667E+01	2.543376E-01	2.721097E-01
3.385631E+03	-1.629618E+01	2.533305E-01	2.721130E-01
3.385831E+03	-1.629735E+01	2.543771E-01	2.721163E-01
3.386030E+03	-1.629691E+01	2.533259E-01	2.721195E-01
3.386630E+03	-1.629626E+01	2.522126E-01	2.721293E-01
3.386830E+03	-1.629699E+01	2.524144E-01	2.721326E-01
3.387030E+03	-1.629763E+01	2.545739E-01	2.721358E-01
3.387630E+03	-1.629922E+01	2.554360E-01	2.721456E-01
3.387830E+03	-1.629924E+01	2.554091E-01	2.721489E-01
3.388231E+03	-1.629982E+01	2.547075E-01	2.721554E-01
3.388431E+03	-1.630031E+01	2.548267E-01	2.721587E-01
3.388631E+03	-1.629947E+01	2.521229E-01	2.721619E-01
3.388831E+03	-1.629949E+01	2.515049E-01	2.721652E-01
3.389031E+03	-1.630065E+01	2.531935E-01	2.721685E-01
3.389231E+03	-1.630114E+01	2.517994E-01	2.721717E-01
3.389431E+03	-1.630310E+01	2.531286E-01	2.721750E-01
3.389831E+03	-1.630342E+01	2.540696E-01	2.721815E-01
3.390231E+03	-1.630462E+01	2.559577E-01	2.721880E-01
3.390431E+03	-1.630623E+01	2.556848E-01	2.721913E-01
3.390831E+03	-1.630771E+01	2.558468E-01	2.721978E-01
3.391031E+03	-1.630991E+01	2.588268E-01	2.722010E-01
3.391231E+03	-1.631073E+01	2.597862E-01	2.722043E-01
3.391831E+03	-1.631113E+01	2.588765E-01	2.722141E-01
3.392031E+03	-1.631148E+01	2.598319E-01	2.722173E-01
3.392231E+03	-1.631179E+01	2.595880E-01	2.722206E-01
3.392431E+03	-1.631200E+01	2.591478E-01	2.722239E-01
3.392631E+03	-1.631110E+01	2.613522E-01	2.722271E-01
3.393031E+03	-1.631097E+01	2.616144E-01	2.722336E-01
3.393431E+03	-1.631024E+01	2.633877E-01	2.722401E-01
3.393632E+03	-1.630971E+01	2.648446E-01	2.722434E-01
3.394032E+03	-1.630971E+01	2.667775E-01	2.722499E-01
3.394232E+03	-1.630978E+01	2.663569E-01	2.722532E-01
3.394432E+03	-1.630892E+01	2.649149E-01	2.722564E-01
3.394632E+03	-1.630876E+01	2.672746E-01	2.722597E-01
3.394832E+03	-1.630724E+01	2.655854E-01	2.722629E-01
3.395032E+03	-1.630903E+01	2.665849E-01	2.722662E-01
3.395632E+03	-1.631044E+01	2.678133E-01	2.722760E-01
3.395832E+03	-1.631081E+01	2.682775E-01	2.722792E-01
3.396032E+03	-1.631089E+01	2.685022E-01	2.722825E-01
3.396232E+03	-1.631184E+01	2.690770E-01	2.722857E-01
3.396632E+03	-1.631307E+01	2.694516E-01	2.722922E-01
3.397032E+03	-1.631453E+01	2.686403E-01	2.722987E-01
3.397231E+03	-1.631498E+01	2.692377E-01	2.723020E-01
3.397432E+03	-1.631569E+01	2.689471E-01	2.723052E-01
3.397631E+03	-1.631511E+01	2.680581E-01	2.723085E-01
3.397831E+03	-1.631424E+01	2.672264E-01	2.723117E-01
3.398032E+03	-1.631576E+01	2.668180E-01	2.723150E-01
3.398231E+03	-1.631692E+01	2.680141E-01	2.723182E-01
3.398431E+03	-1.631595E+01	2.684651E-01	2.723215E-01
3.398631E+03	-1.631563E+01	2.698133E-01	2.723247E-01
3.398831E+03	-1.631648E+01	2.732984E-01	2.723280E-01
3.399032E+03	-1.631701E+01	2.734968E-01	2.723313E-01
3.399232E+03	-1.631716E+01	2.749280E-01	2.723345E-01
3.399432E+03	-1.631651E+01	2.745137E-01	2.723378E-01
3.399632E+03	-1.631674E+01	2.757359E-01	2.723410E-01
3.399832E+03	-1.631821E+01	2.762135E-01	2.723443E-01
3.400032E+03	-1.631815E+01	2.756180E-01	2.723475E-01
3.400232E+03	-1.631878E+01	2.770998E-01	2.723508E-01
3.400432E+03	-1.631928E+01	2.763003E-01	2.723540E-01
3.400632E+03	-1.631867E+01	2.759595E-01	2.723573E-01
3.401032E+03	-1.631696E+01	2.750533E-01	2.723637E-01
3.401232E+03	-1.631671E+01	2.794870E-01	2.723670E-01
3.401432E+03	-1.631538E+01	2.807906E-01	2.723702E-01
3.401632E+03	-1.631475E+01	2.803620E-01	2.723735E-01
3.401832E+03	-1.631591E+01	2.804034E-01	2.723767E-01
3.402032E+03	-1.631466E+01	2.785726E-01	2.723800E-01
3.402832E+03	-1.631510E+01	2.788446E-01	2.723930E-01
3.403032E+03	-1.631508E+01	2.797020E-01	2.723962E-01
3.403232E+03	-1.631583E+01	2.807017E-01	2.723995E-01
3.403432E+03	-1.631553E+01	2.805694E-01	2.724027E-01
3.403632E+03	-1.631608E+01	2.849909E-01	2.724060E-01
3.403832E+03	-1.631729E+01	2.854286E-01	2.724092E-01
3.404032E+03	-1.631637E+01	2.847101E-01	2.724125E-01
3.404232E+03	-1.631554E+01	2.840264E-01	2.724157E-01
3.404432E+03	-1.631591E+01	2.838962E-01	2.724190E-01
3.404633E+03	-1.631601E+01	2.864977E-01	2.724222E-01
3.404833E+03	-1.631699E+01	2.869143E-01	2.724255E-01
3.405033E+03	-1.631689E+01	2.867693E-01	2.724287E-01
3.405633E+03	-1.631565E+01	2.863943E-01	2.724384E-01
3.405833E+03	-1.631555E+01	2.861311E-01	2.724417E-01
3.406033E+03	-1.631616E+01	2.877057E-01	2.724449E-01
3.406233E+03	-1.631586E+01	2.873504E-01	2.724482E-01
3.406433E+03	-1.631604E+01	2.882811E-01	2.724514E-01
3.406633E+03	-1.631607E+01	2.904876E-01	2.724547E-01
3.407033E+03	-1.631571E+01	2.903284E-01	2.724611E-01
3.407233E+03	-1.631505E+01	2.901494E-01	2.724644E-01
3.407433E+03	-1.631463E+01	2.908995E-01	2.724676E-01
3.407833E+03	-1.631382E+01	2.909494E-01	2.724741E-01
3.408033E+03	-1.631344E+01	2.905214E-01	2.724774E-01
3.408433E+03	-1.631320E+01	2.902845E-01	2.724838E-01
3.408633E+03	-1.631201E+01	2.899879E-01	2.724871E-01
3.408833E+03	-1.631148E+01	2.904778E-01	2.724903E-01
3.409033E+03	-1.631181E+01	2.895623E-01	2.724936E-01
3.409233E+03	-1.631269E+01	2.907230E-01	2.724968E-01
3.409633E+03	-1.631355E+01	2.916188E-01	2.725033E-01
3.409832E+03	-1.631377E+01	2.897335E-01	2.725065E-01
3.410032E+03	-1.631406E+01	2.897730E-01	2.725098E-01
3.410233E+03	-1.631530E+01	2.910599E-01	2.725130E-01
3.410433E+03	-1.631595E+01	2.902300E-01	2.725163E-01
3.410633E+03	-1.631640E+01	2.909515E-01	2.725195E-01
3.410833E+03	-1.631723E+01	2.920674E-01	2.725227E-01
3.411033E+03	-1.631701E+01	2.923378E-01	2.725260E-01
3.411233E+03	-1.631747E+01	2.925860E-01	2.725292E-01
3.411433E+03	-1.631701E+01	2.912847E-01	2.725325E-01
3.411833E+03	-1.631696E+01	2.935426E-01	2.725389E-01
3.412033E+03	-1.631761E+01	2.937278E-01	2.725422E-01
3.412233E+03	-1.631807E+01	2.942765E-01	2.725454E-01
3.412433E+03	-1.631822E+01	2.945838E-01	2.725486E-01
3.412633E+03	-1.631719E+01	2.939026E-01	2.725519E-01
3.412833E+03	-1.631676E+01	2.937992E-01	2.725551E-01
3.413233E+03	-1.631521E+01	2.926166E-01	2.725616E-01
3.413433E+03	-1.631481E+01	2.923897E-01	2.725648E-01
3.413633E+03	-1.631432E+01	2.906158E-01	2.725681E-01
3.414033E+03	-1.631435E+01	2.899312E-01	2.725745E-01
3.414433E+03	-1.631363E+01	2.894573E-01	2.725810E-01
3.414633E+03	-1.631251E+01	2.878451E-01	2.725843E-01
3.414833E+03	-1.631097E+01	2.868123E-01	2.725875E-01
3.415433E+03	-1.630928E+01	2.854499E-01	2.725972E-01
3.415633E+03	-1.630822E+01	2.840382E-01	2.726004E-01
3.415834E+03	-1.630933E+01	2.845708E-01	2.726037E-01
3.416034E+03	-1.630962E+01	2.847041E-01	2.726069E-01
3.416234E+03	-1.630974E+01	2.846051E-01	2.726102E-01
3.416434E+03	-1.630952E+01	2.840933E-01	2.726134E-01
3.416634E+03	-1.631024E+01	2.834908E-01	2.726166E-01
3.416834E+03	-1.630951E+01	2.814370E-01	2.726199E-01
3.417234E+03	-1.630832E+01	2.794007E-01	2.726263E-01
3.417634E+03	-1.630981E+01	2.803886E-01	2.726328E-01
3.417834E+03	-1.630985E+01	2.794757E-01	2.726360E-01
3.418034E+03	-1.631027E+01	2.797917E-01	2.726393E-01
3.418234E+03	-1.631025E+01	2.781552E-01	2.726425E-01
3.418434E+03	-1.630958E+01	2.767918E-01	2.726457E-01
3.418634E+03	-1.630942E+01	2.767315E-01	2.726490E-01
3.418834E+03	-1.631014E+01	2.791097E-01	2.726522E-01
3.419034E+03	-1.631075E+01	2.798917E-01	2.726554E-01
3.419234E+03	-1.631039E+01	2.794689E-01	2.726586E-01
3.419434E+03	-1.631066E+01	2.805463E-01	2.726619E-01
3.419634E+03	-1.630990E+01	2.812072E-01	2.726651E-01
3.419834E+03	-1.630868E+01	2.808729E-01	2.726683E-01
3.420034E+03	-1.630755E+01	2.807465E-01	2.726716E-01
3.420434E+03	-1.630725E+01	2.812187E-01	2.726780E-01
