#wls	flux	fluxerr	mangling_mask
8.980086E+03	-1.652041E+01	1.074636E-02	2.139629E-01
9.187415E+03	-1.650753E+01	1.086284E-02	2.139629E-01
9.399531E+03	-1.648459E+01	1.125012E-02	2.139629E-01
9.616544E+03	-1.645320E+01	1.143350E-02	2.139629E-01
9.838567E+03	-1.642072E+01	1.166325E-02	2.139629E-01
1.006572E+04	-1.639452E+01	1.200709E-02	2.139629E-01
1.029811E+04	-1.638107E+01	1.222179E-02	2.148607E-01
1.053587E+04	-1.637804E+01	1.231816E-02	2.175955E-01
1.077912E+04	-1.637864E+01	1.234293E-02	2.194407E-01
1.102798E+04	-1.638625E+01	1.249001E-02	2.204947E-01
1.128259E+04	-1.640672E+01	1.273452E-02	2.208481E-01
1.154308E+04	-1.643836E+01	1.265163E-02	2.205892E-01
1.180958E+04	-1.647464E+01	1.238936E-02	2.198010E-01
1.208224E+04	-1.651137E+01	1.204576E-02	2.185633E-01
1.236119E+04	-1.654933E+01	1.164331E-02	2.169525E-01
1.264658E+04	-1.658590E+01	1.210133E-02	2.150407E-01
1.293856E+04	-1.660727E+01	1.289816E-02	2.129093E-01
1.323728E+04	-1.660054E+01	1.351044E-02	2.106317E-01
1.354290E+04	-1.657196E+01	1.456549E-02	2.082783E-01
1.385557E+04	-1.654740E+01	1.522052E-02	2.059189E-01
1.417546E+04	-1.654582E+01	1.466032E-02	2.036231E-01
1.450274E+04	-1.656072E+01	1.356193E-02	2.014603E-01
1.483757E+04	-1.657110E+01	1.270306E-02	1.995004E-01
1.518014E+04	-1.656564E+01	1.203339E-02	1.978138E-01
1.553061E+04	-1.655617E+01	1.159863E-02	1.964729E-01
1.588918E+04	-1.656385E+01	1.120165E-02	1.955512E-01
1.625602E+04	-1.659672E+01	1.075929E-02	1.951243E-01
1.663133E+04	-1.664169E+01	1.097460E-02	1.952502E-01
1.701531E+04	-1.668116E+01	1.150109E-02	1.958877E-01
1.740815E+04	-1.670417E+01	1.202025E-02	1.969577E-01
1.781007E+04	-1.669992E+01	1.304595E-02	1.983833E-01
1.822126E+04	-1.666761E+01	1.487858E-02	2.000890E-01
1.864194E+04	-1.662901E+01	1.627084E-02	2.020037E-01
1.907234E+04	-1.660878E+01	1.604055E-02	2.040456E-01
1.951268E+04	-1.660651E+01	1.477980E-02	2.061508E-01
1.996318E+04	-1.660725E+01	1.379101E-02	2.082437E-01
2.042408E+04	-1.660842E+01	1.339752E-02	2.102509E-01
2.089563E+04	-1.662095E+01	1.310820E-02	2.120987E-01
2.137806E+04	-1.665318E+01	1.291762E-02	2.137117E-01
2.187163E+04	-1.670376E+01	1.395691E-02	2.150325E-01
2.237659E+04	-1.676609E+01	1.619105E-02	2.160730E-01
2.289321E+04	-1.682633E+01	1.869618E-02	2.168586E-01
2.342176E+04	-1.686594E+01	2.148209E-02	2.174135E-01
2.396252E+04	-1.687701E+01	2.682011E-02	2.177595E-01
2.451575E+04	-1.686520E+01	3.951580E-02	2.179105E-01
